u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
63,89,inf,inf,inf,1028.9412033736428,inf
63,90,inf,inf,inf,907.4122547111649,inf
63,91,inf,inf,inf,1381.5227106348993,inf
63,92,inf,inf,inf,583.0197252237698,inf
63,93,inf,inf,inf,1024.7936377632327,inf
63,94,inf,inf,inf,679.8411579185243,inf
63,95,inf,inf,inf,987.2638958252246,inf
63,96,inf,inf,inf,1023.5785265430299,inf
63,97,inf,inf,inf,720.9895977058198,inf
63,98,inf,inf,inf,489.4047404756108,inf
63,99,inf,inf,inf,739.3463329184774,inf
63,100,inf,inf,inf,278.0287754891569,inf
63,101,inf,inf,inf,983.3920886401314,inf
63,102,inf,inf,inf,602.0971682378186,inf
63,103,inf,inf,inf,645.0310070066399,inf
63,104,inf,inf,inf,429.8650951170611,inf
63,105,inf,inf,inf,1372.909319656619,inf
63,106,inf,inf,inf,108.77959367454909,inf
63,107,inf,inf,inf,1029.0699684666733,inf
63,108,inf,inf,inf,1064.3237289471658,inf
63,109,inf,inf,inf,650.5397758784624,inf
63,110,inf,inf,inf,1017.3224660843778,inf
64,65,inf,inf,inf,845.9225732890689,inf
64,66,inf,inf,inf,550.9718686103674,inf
64,67,inf,inf,inf,1123.0138022304088,inf
64,68,inf,inf,inf,246.272207120495,inf
64,69,inf,inf,inf,1019.4827119672016,inf
64,70,inf,inf,inf,102.7861858422619,inf
64,71,inf,inf,inf,601.9053081673229,inf
64,72,inf,inf,inf,835.3897294077776,inf
64,73,inf,inf,inf,994.0407436317688,inf
64,74,inf,inf,inf,524.1039973135103,inf
64,75,inf,inf,inf,76.00657866263946,inf
64,76,inf,inf,inf,639.6405240445605,inf
64,77,inf,inf,inf,438.2750278078823,inf
64,78,inf,inf,inf,906.9707823298389,inf
64,79,inf,inf,inf,574.4005571027939,inf
64,80,inf,inf,inf,1021.2663707378208,inf
64,81,inf,inf,inf,736.2852708020173,inf
64,82,inf,inf,inf,961.6818600763976,inf
64,83,inf,inf,inf,1184.485120210465,inf
64,84,inf,inf,inf,919.8706430797756,inf
64,85,inf,inf,inf,900.0449988750562,inf
64,86,inf,inf,inf,904.1106127017866,inf
64,87,inf,inf,inf,1252.4416154056844,inf
64,88,inf,inf,inf,783.2400653694881,inf
64,89,inf,inf,inf,1263.4698255201824,inf
64,90,inf,inf,inf,521.3108477674333,inf
64,91,inf,inf,inf,1223.4708823670467,inf
64,92,inf,inf,inf,831.2424435746769,inf
64,93,inf,inf,inf,965.0005181345759,inf
64,94,inf,inf,inf,800.4323831530056,inf
64,95,inf,inf,inf,1165.776136314344,inf
64,96,inf,inf,inf,1232.9351158921543,inf
64,97,inf,inf,inf,1073.824007926811,inf
64,98,inf,inf,inf,411.10704202190453,inf
64,99,inf,inf,inf,702.3425090367235,inf
64,100,inf,inf,inf,171.0204666114556,inf
64,101,inf,inf,inf,1202.0815280171307,inf
64,102,inf,inf,inf,950.5456327815093,inf
64,103,inf,inf,inf,665.093226547978,inf
64,104,inf,inf,inf,8.246211251235321,inf
64,105,inf,inf,inf,1159.373969002237,inf
64,106,inf,inf,inf,332.5793138485916,inf
64,107,inf,inf,inf,1252.295891552791,inf
64,108,inf,inf,inf,1190.5683516707472,inf
64,109,inf,inf,inf,884.1413914075056,inf
64,110,inf,inf,inf,1181.1371639229712,inf
65,66,inf,inf,inf,869.0207132168945,inf
65,67,inf,inf,inf,308.8122406900348,inf
65,68,inf,inf,inf,962.4474011601881,inf
65,69,inf,inf,inf,193.54586019855861,inf
65,70,inf,inf,inf,792.085853932514,inf
65,71,inf,inf,inf,705.7797106746552,inf
65,72,inf,inf,inf,220.06589922111968,inf
65,73,inf,inf,inf,1144.4203773089678,inf
65,74,inf,inf,inf,1058.705813717862,inf
65,75,inf,inf,inf,874.2471046563437,inf
65,76,inf,inf,inf,207.32824216685964,inf
65,77,inf,inf,inf,1034.2320822716727,inf
65,78,inf,inf,inf,68.8839603971781,inf
65,79,inf,inf,inf,424.00117924364315,inf
65,80,inf,inf,inf,354.80980820715763,inf
65,81,inf,inf,inf,609.6761435385183,inf
65,82,inf,inf,inf,165.19382555047267,inf
65,83,inf,inf,inf,423.45719972625335,inf
65,84,inf,inf,inf,74.06078584514209,inf
65,85,inf,inf,inf,184.69975636150687,inf
65,86,inf,inf,inf,979.0796698941307,inf
65,87,inf,inf,inf,1114.720144251462,inf
65,88,inf,inf,inf,505.85571065275127,inf
65,89,inf,inf,inf,428.85078990250213,inf
65,90,inf,inf,inf,1058.1663385309514,inf
65,91,inf,inf,inf,1063.305224288868,inf
65,92,inf,inf,inf,27.073972741361768,inf
65,93,inf,inf,inf,654.1781103033027,inf
65,94,inf,inf,inf,216.3631207022121,inf
65,95,inf,inf,inf,384.20957822521814,inf
65,96,inf,inf,inf,416.8644863741693,inf
65,97,inf,inf,inf,333.13210592796366,inf
65,98,inf,inf,inf,514.4492200402291,inf
65,99,inf,inf,inf,468.65125626632005,inf
65,100,inf,inf,inf,697.9749279164689,inf
65,101,inf,inf,inf,377.73668077114246,inf
65,102,inf,inf,inf,256.44492586128507,inf
65,103,inf,inf,inf,367.9157512257392,inf
65,104,inf,inf,inf,840.8573006164602,inf
65,105,inf,inf,inf,1133.670587075452,inf
65,106,inf,inf,inf,667.1401651826998,inf
65,107,inf,inf,inf,424.9823525747863,inf
65,108,inf,inf,inf,483.64656516923594,inf
65,109,inf,inf,inf,43.46262762420146,inf
65,110,inf,inf,inf,418.6287137786896,inf
66,67,inf,inf,inf,1025.7377832565203,inf
66,68,inf,inf,inf,386.12951195162486,inf
66,69,inf,inf,inf,962.7465917883064,inf
66,70,inf,inf,inf,620.7551852381098,inf
66,71,inf,inf,inf,189.65231345807516,inf
66,72,inf,inf,inf,989.2229273525761,inf
66,73,inf,inf,inf,444.6493000106938,inf
66,74,inf,inf,inf,233.42022191746798,inf
66,75,inf,inf,inf,491.4804167004012,inf
66,76,inf,inf,inf,729.5985197353405,inf
66,77,inf,inf,inf,271.15493725912495,inf
66,78,inf,inf,inf,937.1542028929924,inf
66,79,inf,inf,inf,445.05505277437305,inf
66,80,inf,inf,inf,831.9933893968149,inf
66,81,inf,inf,inf,367.8287645087045,inf
66,82,inf,inf,inf,893.5155286843088,inf
66,83,inf,inf,inf,1016.5652954926211,inf
66,84,inf,inf,inf,931.2378858272466,inf
66,85,inf,inf,inf,804.3861013219957,inf
66,86,inf,inf,inf,359.8249574445886,inf
66,87,inf,inf,inf,726.2231062146122,inf
66,88,inf,inf,inf,483.24010595148246,inf
66,89,inf,inf,inf,1175.2659273543159,inf
66,90,inf,inf,inf,234.61670869739862,inf
66,91,inf,inf,inf,706.0913538629403,inf
66,92,inf,inf,inf,871.253120510911,inf
66,93,inf,inf,inf,575.7360506343163,inf
66,94,inf,inf,inf,697.9240646374074,inf
66,95,inf,inf,inf,1022.0704476698268,inf
66,96,inf,inf,inf,1116.3892690276093,inf
66,97,inf,inf,inf,1191.4042135228497,inf
66,98,inf,inf,inf,401.56817602992396,inf
66,99,inf,inf,inf,450.7604685417744,inf
66,100,inf,inf,inf,606.2359276717275,inf
66,101,inf,inf,inf,1103.7073887584518,inf
66,102,inf,inf,inf,1086.5840970675026,inf
66,103,inf,inf,inf,513.8024912356888,inf
66,104,inf,inf,inf,555.7931269816136,inf
66,105,inf,inf,inf,615.761317394979,inf
66,106,inf,inf,inf,776.1861890036437,inf
66,107,inf,inf,inf,1150.7653974637924,inf
66,108,inf,inf,inf,975.4265733513722,inf
66,109,inf,inf,inf,887.1933272968187,inf
66,110,inf,inf,inf,1015.3900728291567,inf
67,68,inf,inf,inf,1202.9505392991018,inf
67,69,inf,inf,inf,115.43396380615195,inf
67,70,inf,inf,inf,1080.9370934517883,inf
67,71,inf,inf,inf,840.3868156985806,inf
67,72,inf,inf,inf,482.14935445357594,inf
67,73,inf,inf,inf,1195.1907797502456,inf
67,74,inf,inf,inf,1243.0032180167516,inf
67,75,inf,inf,inf,1140.5880062494082,inf
67,76,inf,inf,inf,503.9245975341946,inf
67,77,inf,inf,inf,1237.7919857552804,inf
67,78,inf,inf,inf,279.8070763937181,inf
67,79,inf,inf,inf,609.2946741930377,inf
67,80,inf,inf,inf,230.4886114323222,inf
67,81,inf,inf,inf,690.1970733058783,inf
67,82,inf,inf,inf,161.6168308066954,inf
67,83,inf,inf,inf,145.90750494748377,inf
67,84,inf,inf,inf,250.6671099286861,inf
67,85,inf,inf,inf,231.71750041807374,inf
67,86,inf,inf,inf,1029.9902912163784,inf
67,87,inf,inf,inf,1057.6927720278702,inf
67,88,inf,inf,inf,565.5837692154894,inf
67,89,inf,inf,inf,150.47923444781344,inf
67,90,inf,inf,inf,1243.1448025069324,inf
67,91,inf,inf,inf,1004.4844448770723,inf
67,92,inf,inf,inf,333.3766638503661,inf
67,93,inf,inf,inf,623.6168695601491,inf
67,94,inf,inf,inf,341.34440086223765,inf
67,95,inf,inf,inf,95.63472172804185,inf
67,96,inf,inf,inf,110.80162453682708,inf
67,97,inf,inf,inf,434.41224660453577,inf
67,98,inf,inf,inf,746.1936745912552,inf
67,99,inf,inf,inf,576.2646961249665,inf
67,100,inf,inf,inf,987.9635620811124,inf
67,101,inf,inf,inf,80.99382692526635,inf
67,102,inf,inf,inf,446.99552570467637,inf
67,103,inf,inf,inf,521.8055193268849,inf
67,104,inf,inf,inf,1118.9012467595162,inf
67,105,inf,inf,inf,1119.5231127582852,inf
67,106,inf,inf,inf,973.3637552323386,inf
67,107,inf,inf,inf,131.24404748406687,inf
67,108,inf,inf,inf,240.28524715429367,inf
67,109,inf,inf,inf,265.36390108679063,inf
67,110,inf,inf,inf,140.9432509913121,inf
68,69,inf,inf,inf,1112.1712997555728,inf
68,70,inf,inf,inf,347.0518693221519,inf
68,71,inf,inf,inf,506.32005688102066,inf
68,72,inf,inf,inf,1000.5848289875277,inf
68,73,inf,inf,inf,803.7692454927595,inf
68,74,inf,inf,inf,288.8754056682569,inf
68,75,inf,inf,inf,170.30854353202602,inf
68,76,inf,inf,inf,769.109875115383,inf
68,77,inf,inf,inf,198.07321878537743,inf
68,78,inf,inf,inf,1029.1831712576727,inf
68,79,inf,inf,inf,601.2270785651624,inf
68,80,inf,inf,inf,1058.89801208615,inf
68,81,inf,inf,inf,676.6520523873404,inf
68,82,inf,inf,inf,1047.3862706757236,inf
68,83,inf,inf,inf,1236.8641800941605,inf
68,84,inf,inf,inf,1035.3530798717895,inf
68,85,inf,inf,inf,971.5271483597357,inf
68,86,inf,inf,inf,743.8239038912369,inf
68,87,inf,inf,inf,1112.3524621270005,inf
68,88,inf,inf,inf,758.6336401715917,inf
68,89,inf,inf,inf,1351.02997746164,inf
68,90,inf,inf,inf,285.8548582760139,inf
68,91,inf,inf,inf,1091.6487530336854,inf
68,92,inf,inf,inf,953.6173236681473,inf
68,93,inf,inf,inf,908.118934941894,inf
68,94,inf,inf,inf,863.0701014402017,inf
68,95,inf,inf,inf,1227.838751628242,inf
68,96,inf,inf,inf,1308.1685671196965,inf
68,97,inf,inf,inf,1234.0259316562192,inf
68,98,inf,inf,inf,457.1881450781505,inf
68,99,inf,inf,inf,692.009392999835,inf
68,100,inf,inf,inf,390.72496720839325,inf
68,101,inf,inf,inf,1283.9197794254903,inf
68,102,inf,inf,inf,1113.6125897276845,inf
68,103,inf,inf,inf,694.7611100227185,inf
68,104,inf,inf,inf,254.1692349597016,inf
68,105,inf,inf,inf,998.2915405832106,inf
68,106,inf,inf,inf,568.8980576518081,inf
68,107,inf,inf,inf,1334.1757755258488,inf
68,108,inf,inf,inf,1222.6777989315092,inf
68,109,inf,inf,inf,994.7059867116513,inf
68,110,inf,inf,inf,1234.3439553058136,inf
69,70,inf,inf,inf,973.2933781753578,inf
69,71,inf,inf,inf,782.9080405769249,inf
69,72,inf,inf,inf,373.90506816570434,inf
69,73,inf,inf,inf,1171.7892301945772,inf
69,74,inf,inf,inf,1171.901873025212,inf
69,75,inf,inf,inf,1040.768946500615,inf
69,76,inf,inf,inf,392.10330271498606,inf
69,77,inf,inf,inf,1159.9344809082968,inf
69,78,inf,inf,inf,167.19150696132863,inf
69,79,inf,inf,inf,530.4045625746445,inf
69,80,inf,inf,inf,245.45875417267155,inf
69,81,inf,inf,inf,648.8397336785101,inf
69,82,inf,inf,inf,69.2314957226839,inf
69,83,inf,inf,inf,242.99794237811975,inf
69,84,inf,inf,inf,136.82470537150812,inf
69,85,inf,inf,inf,159.53056133543816,inf
69,86,inf,inf,inf,1005.001990047781,inf
69,87,inf,inf,inf,1073.8216797960451,inf
69,88,inf,inf,inf,527.8730908087663,inf
69,89,inf,inf,inf,244.00204917172314,inf
69,90,inf,inf,inf,1171.8054446024732,inf
69,91,inf,inf,inf,1020.7849920526849,inf
69,92,inf,inf,inf,217.947241322298,inf
69,93,inf,inf,inf,622.3061947305362,inf
69,94,inf,inf,inf,265.11318337645906,inf
69,95,inf,inf,inf,198.022725968511,inf
69,96,inf,inf,inf,223.6515146382872,inf
69,97,inf,inf,inf,366.23080154459973,inf
69,98,inf,inf,inf,655.2755145738317,inf
69,99,inf,inf,inf,521.9214500286417,inf
69,100,inf,inf,inf,879.7732662453435,inf
69,101,inf,inf,inf,186.1316738225926,inf
69,102,inf,inf,inf,353.5647041207592,inf
69,103,inf,inf,inf,449.90887966342694,inf
69,104,inf,inf,inf,1015.0354673606238,inf
69,105,inf,inf,inf,1119.7861402964406,inf
69,106,inf,inf,inf,859.3951361277302,inf
69,107,inf,inf,inf,235.05318547086316,inf
69,108,inf,inf,inf,321.2880327681067,inf
69,109,inf,inf,inf,150.08331019803634,inf
69,110,inf,inf,inf,237.92856070678022,inf
70,71,inf,inf,inf,645.4339625399333,inf
70,72,inf,inf,inf,760.0059210295667,inf
70,73,inf,inf,inf,1065.3722354182128,inf
70,74,inf,inf,inf,618.043687776196,inf
70,75,inf,inf,inf,177.2794404323299,inf
70,76,inf,inf,inf,584.8119355827137,inf
70,77,inf,inf,inf,534.9728965097204,inf
70,78,inf,inf,inf,849.5675370445837,inf
70,79,inf,inf,inf,570.01491208564,inf
70,80,inf,inf,inf,998.7241861495095,inf
70,81,inf,inf,inf,761.0026281163555,inf
70,82,inf,inf,inf,919.406874022595,inf
70,83,inf,inf,inf,1153.3759144355322,inf
70,84,inf,inf,inf,865.2311829794393,inf
70,85,inf,inf,inf,865.0976823457569,inf
70,86,inf,inf,inf,964.4361046746435,inf
70,87,inf,inf,inf,1300.7155722908833,inf
70,88,inf,inf,inf,792.2941373000308,inf
70,89,inf,inf,inf,1216.6729223583468,inf
70,90,inf,inf,inf,615.3665574273597,inf
70,91,inf,inf,inf,1268.5810971317521,inf
70,92,inf,inf,inf,775.0567721141465,inf
70,93,inf,inf,inf,983.0203456694068,inf
70,94,inf,inf,inf,771.6430521944716,inf
70,95,inf,inf,inf,1130.7860098179497,inf
70,96,inf,inf,inf,1191.6274585624485,inf
70,97,inf,inf,inf,998.2169102955529,inf
70,98,inf,inf,inf,410.29014124153656,inf
70,99,inf,inf,inf,708.1200463198313,inf
70,100,inf,inf,inf,94.17536832951598,inf
70,101,inf,inf,inf,1158.302637482968,inf
70,102,inf,inf,inf,874.8051211555634,inf
70,103,inf,inf,inf,655.2266783335367,inf
70,104,2.0,176.4386,176.4386001800125,94.5568612000208,1.865952379772666
70,105,inf,inf,inf,1217.1725432328813,inf
70,106,inf,inf,inf,231.24878378058554,inf
70,107,inf,inf,inf,1207.9942052841147,inf
70,108,inf,inf,inf,1167.9529100096458,inf
70,109,inf,inf,inf,832.2673849190535,inf
70,110,inf,inf,inf,1149.7173565707355,inf
71,72,inf,inf,inf,849.4339291551756,inf
71,73,inf,inf,inf,484.14977021578767,inf
71,74,inf,inf,inf,420.5199162941037,inf
71,75,inf,inf,inf,560.8573793755414,inf
71,76,inf,inf,inf,592.5622330186088,inf
71,77,inf,inf,inf,443.5188834762281,inf
71,78,inf,inf,inf,772.2706779361754,inf
71,79,inf,inf,inf,288.60006930006097,inf
71,80,inf,inf,inf,642.7480066091221,inf
71,81,inf,inf,inf,182.43354954612926,inf
71,82,inf,inf,inf,713.8417191506812,inf
71,83,inf,inf,inf,827.2055367319539,inf
71,84,inf,inf,inf,763.0491465167889,inf
71,85,inf,inf,inf,623.5487150175197,inf
71,86,inf,inf,inf,343.1180554852805,inf
71,87,inf,inf,inf,655.3960634608663,inf
71,88,inf,inf,inf,293.7771264070775,inf
71,89,inf,inf,inf,989.1582279898398,inf
71,90,inf,inf,inf,421.41309898957815,inf
71,91,inf,inf,inf,623.4011549556193,inf
71,92,inf,inf,inf,711.4000281135783,inf
71,93,inf,inf,inf,405.4232356439379,inf
71,94,inf,inf,inf,520.1788154087016,inf
71,95,inf,inf,inf,833.5682335597968,inf
71,96,inf,inf,inf,928.7610026266176,inf
71,97,inf,inf,inf,1035.4148926879504,inf
71,98,inf,inf,inf,309.3622472119053,inf
71,99,inf,inf,inf,264.1230773711377,inf
71,100,inf,inf,inf,603.4583664180984,inf
71,101,inf,inf,inf,917.4366463140657,inf
71,102,inf,inf,inf,938.1391154834128,inf
71,103,inf,inf,inf,340.177894637497,inf
71,104,inf,inf,inf,604.3922567339856,inf
71,105,inf,inf,inf,581.8264346005602,inf
71,106,inf,inf,inf,748.7703252667002,inf
71,107,inf,inf,inf,963.8698044860623,inf
71,108,inf,inf,inf,785.987913393075,inf
71,109,inf,inf,inf,719.2273632169455,inf
71,110,inf,inf,inf,826.0901887808619,inf
72,73,inf,inf,inf,1314.825083423647,inf
72,74,inf,inf,inf,1149.6282007675352,inf
72,75,inf,inf,inf,880.7071022763471,inf
72,76,inf,inf,inf,259.6767220988435,inf
72,77,inf,inf,inf,1108.913432148786,inf
72,78,inf,inf,inf,208.78697277368624,inf
72,79,inf,inf,inf,561.3305621467622,inf
72,80,inf,inf,inf,573.0558437011179,inf
72,81,inf,inf,inf,786.836704786959,inf
72,82,inf,inf,inf,372.0698859085481,inf
72,83,inf,inf,inf,616.8703267300186,inf
72,84,inf,inf,inf,240.52026941611388,inf
72,85,inf,inf,inf,404.7530111067736,inf
72,86,inf,inf,inf,1153.4175306453426,inf
72,87,inf,inf,inf,1321.1487425721602,inf
72,88,inf,inf,inf,697.699792174256,inf
72,89,inf,inf,inf,562.3735413406289,inf
72,90,inf,inf,inf,1148.533412661556,inf
72,91,inf,inf,inf,1270.7041355091278,inf
72,92,inf,inf,inf,195.50959055759898,inf
72,93,inf,inf,inf,862.9310517069136,inf
72,94,inf,inf,inf,421.90046219457975,inf
72,95,inf,inf,inf,571.4630346750348,inf
72,96,inf,inf,inf,576.3028717610212,inf
72,97,inf,inf,inf,238.51624682608102,inf
72,98,inf,inf,inf,596.9329945647166,inf
72,99,inf,inf,inf,645.1147184803646,inf
72,100,inf,inf,inf,669.0799653255207,inf
72,101,inf,inf,inf,532.0488699358359,inf
72,102,inf,inf,inf,115.15641536623133,inf
72,103,inf,inf,inf,533.9709729938511,inf
72,104,inf,inf,inf,828.8063706318865,inf
72,105,inf,inf,inf,1328.4005420053095,inf
72,106,inf,inf,inf,582.2413588882191,inf
72,107,inf,inf,inf,570.5479822065801,inf
72,108,inf,inf,inf,689.7919976340694,inf
72,109,inf,inf,inf,249.899979991996,inf
72,110,inf,inf,inf,611.8079764108996,inf
73,74,inf,inf,inf,544.8265779126418,inf
73,75,inf,inf,inf,931.2625838075961,inf
73,76,inf,inf,inf,1065.0863814733525,inf
73,77,inf,inf,inf,631.0071314969427,inf
73,78,inf,inf,inf,1205.1560064987436,inf
73,79,inf,inf,inf,758.5545464895719,inf
73,80,inf,inf,inf,967.2931303384719,inf
73,81,inf,inf,inf,534.7906132310103,inf
73,82,inf,inf,inf,1107.478667966115,inf
73,83,inf,inf,inf,1131.4813299387665,inf
73,84,inf,inf,inf,1189.1463324587096,inf
73,85,inf,inf,inf,1018.4890770155564,inf
73,86,inf,inf,inf,166.9281282468596,inf
73,87,inf,inf,inf,402.44875450173777,inf
73,88,inf,inf,inf,646.6065264130884,inf
73,89,inf,inf,inf,1329.6018200950239,inf
73,90,inf,inf,inf,547.8777235843779,inf
73,91,inf,inf,inf,413.73421420037283,inf
73,92,inf,inf,inf,1155.697624813688,inf
73,93,inf,inf,inf,585.5809081587274,inf
73,94,inf,inf,inf,934.8395584270062,inf
73,95,inf,inf,inf,1156.0523344554952,inf
73,96,inf,inf,inf,1257.04812954795,inf
73,97,inf,inf,inf,1477.1949769749422,inf
73,98,inf,inf,inf,791.3355798900994,inf
73,99,inf,inf,inf,676.0355020263358,inf
73,100,inf,inf,inf,1047.284584055356,inf
73,101,inf,inf,inf,1260.2448174858725,inf
73,102,inf,inf,inf,1392.6930745860698,inf
73,103,inf,inf,inf,782.6314586061565,inf
73,104,inf,inf,inf,999.176160644358,inf
73,105,inf,inf,inf,245.65219315121126,inf
73,106,inf,inf,inf,1211.0697750336271,inf
73,107,inf,inf,inf,1298.2218608542994,inf
73,108,inf,inf,inf,1056.3711468986646,inf
73,109,inf,inf,inf,1147.7129432048764,inf
73,110,inf,inf,inf,1132.3462368021542,inf
74,75,inf,inf,inf,449.73992484546,inf
74,76,inf,inf,inf,895.1430053349018,inf
74,77,inf,inf,inf,92.57429448826494,inf
74,78,inf,inf,inf,1127.5854734786185,inf
74,79,inf,inf,inf,642.7231130121274,inf
74,80,inf,inf,inf,1058.3628867264763,inf
74,81,inf,inf,inf,600.8735307866373,inf
74,82,inf,inf,inf,1103.0453299842216,inf
74,83,inf,inf,inf,1243.0325820347591,inf
74,84,inf,inf,inf,1125.7286529177447,inf
74,85,inf,inf,inf,1016.3562367595331,inf
74,86,inf,inf,inf,525.1218906120749,inf
74,87,inf,inf,inf,898.6350761015285,inf
74,88,inf,inf,inf,713.935571322791,inf
74,89,inf,inf,inf,1393.3474082223715,inf
74,90,inf,inf,inf,3.1622776601683795,inf
74,91,inf,inf,inf,888.1734064922232,inf
74,92,inf,inf,inf,1057.0245976324297,inf
74,93,inf,inf,inf,807.1462073255377,inf
74,94,inf,inf,inf,907.3593554926294,inf
74,95,inf,inf,inf,1245.77887283418,inf
74,96,inf,inf,inf,1337.7660483059062,inf
74,97,inf,inf,inf,1367.3613275210032,inf
74,98,inf,inf,inf,554.0902453571981,inf
74,99,inf,inf,inf,674.4034400861253,inf
74,100,inf,inf,inf,638.8340942686137,inf
74,101,inf,inf,inf,1322.3407276492696,inf
74,102,inf,inf,inf,1255.0195217605183,inf
74,103,inf,inf,inf,722.8969497791508,inf
74,104,inf,inf,inf,531.2861752389197,inf
74,105,inf,inf,inf,764.9633978171767,inf
74,106,inf,inf,inf,820.8154481977055,inf
74,107,inf,inf,inf,1370.48312649226,inf
74,108,inf,inf,inf,1205.8540541873217,inf
74,109,inf,inf,inf,1082.0836381722072,inf
74,110,inf,inf,inf,1241.6070231760127,inf
75,76,inf,inf,inf,670.7972868162184,inf
75,77,inf,inf,inf,362.93250061133955,inf
75,78,inf,inf,inf,937.6145263379829,inf
75,79,inf,inf,inf,569.4778309995921,inf
75,80,inf,inf,inf,1024.6296892048365,inf
75,81,inf,inf,inf,707.333726044503,inf
75,82,inf,inf,inf,980.3310665280378,inf
75,83,inf,inf,inf,1193.3985084622823,inf
75,84,inf,inf,inf,948.287403691518,inf
75,85,inf,inf,inf,913.5918125727703,inf
75,86,inf,inf,inf,848.743188485186,inf
75,87,inf,inf,inf,1203.8957596071182,inf
75,88,inf,inf,inf,765.2515926151347,inf
75,89,inf,inf,inf,1284.0876138332617,inf
75,90,inf,inf,inf,446.90043633901274,inf
75,91,inf,inf,inf,1177.1431518723625,inf
75,92,inf,inf,inf,861.4853452032715,inf
75,93,inf,inf,inf,938.9275797419095,inf
75,94,inf,inf,inf,810.2623032080414,inf
75,95,inf,inf,inf,1177.7253499861501,inf
75,96,inf,inf,inf,1249.4238672284118,inf
75,97,inf,inf,inf,1118.2687512400585,inf
75,98,inf,inf,inf,408.2670694533175,inf
75,99,inf,inf,inf,687.745592497691,inf
75,100,inf,inf,inf,232.17450333746814,inf
75,101,inf,inf,inf,1220.605177770437,inf
75,102,inf,inf,inf,995.5822417058272,inf
75,103,inf,inf,inf,662.6024449094646,inf
75,104,inf,inf,inf,83.86298349093002,inf
75,105,inf,inf,inf,1104.782784080201,inf
75,106,inf,inf,inf,403.58394418014205,inf
75,107,inf,inf,inf,1271.0192760143334,inf
75,108,inf,inf,inf,1193.0507114117154,inf
75,109,inf,inf,inf,910.6728281880381,inf
75,110,inf,inf,inf,1190.3016424419484,inf
76,77,inf,inf,inf,859.7191401847466,inf
76,78,inf,inf,inf,267.4023186137323,inf
76,79,inf,inf,inf,306.8354607929142,inf
76,80,inf,inf,inf,479.75514588172996,inf
76,81,inf,inf,inf,548.0,inf
76,82,inf,inf,inf,345.3056616969956,inf
76,83,inf,inf,inf,597.6261373132872,inf
76,84,inf,inf,inf,280.8166661720775,inf
76,85,inf,inf,inf,313.68296096536704,inf
76,86,inf,inf,inf,907.0325242239112,inf
76,87,inf,inf,inf,1109.0184849676762,inf
76,88,inf,inf,inf,477.582453614033,inf
76,89,inf,inf,inf,633.5297940902227,inf
76,90,inf,inf,inf,894.2018787723497,inf
76,91,inf,inf,inf,1061.1526751603653,inf
76,92,inf,inf,inf,191.60375779195982,inf
76,93,inf,inf,inf,665.0729283319237,inf
76,94,inf,inf,inf,259.73832986296037,inf
76,95,inf,inf,inf,566.2596577542851,inf
76,96,inf,inf,inf,614.4208655311113,inf
76,97,inf,inf,inf,473.1447981326647,inf
76,98,inf,inf,inf,341.0527818388233,inf
76,99,inf,inf,inf,410.8442527284518,inf
76,100,inf,inf,inf,490.7341439109368,inf
76,101,inf,inf,inf,578.22141087995,inf
76,102,inf,inf,inf,360.11248242736605,inf
76,103,inf,inf,inf,297.6995129320839,inf
76,104,inf,inf,inf,634.4005044134186,inf
76,105,inf,inf,inf,1098.3624174196784,inf
76,106,inf,inf,inf,472.0519039258289,inf
76,107,inf,inf,inf,627.0127590408348,inf
76,108,inf,inf,inf,636.7927449335459,inf
76,109,inf,inf,inf,247.6327926588076,inf
76,110,inf,inf,inf,593.2832375855565,inf
77,78,inf,inf,inf,1102.9401615681604,inf
77,79,inf,inf,inf,629.9245986624113,inf
77,80,inf,inf,inf,1064.8727623523855,inf
77,81,inf,inf,inf,625.9049448598405,inf
77,82,inf,inf,inf,1091.888730594835,inf
77,83,inf,inf,inf,1248.6793023030373,inf
77,84,inf,inf,inf,1103.6362625430536,inf
77,85,inf,inf,inf,1007.9454350310834,inf
77,86,inf,inf,inf,598.1178813578474,inf
77,87,inf,inf,inf,972.4325169388362,inf
77,88,inf,inf,inf,730.7379831375949,inf
77,89,inf,inf,inf,1388.2121595779226,inf
77,90,inf,inf,inf,89.44271909999159,inf
77,91,inf,inf,inf,958.7377117856583,inf
77,92,inf,inf,inf,1030.2587053745287,inf
77,93,inf,inf,inf,843.8418098198264,inf
77,94,inf,inf,inf,898.0116925742115,inf
77,95,inf,inf,inf,1247.6702288665863,inf
77,96,inf,inf,inf,1336.4325647035096,inf
77,97,inf,inf,inf,1332.801935772904,inf
77,98,inf,inf,inf,521.3616786838097,inf
77,99,inf,inf,inf,681.5350321150044,inf
77,100,inf,inf,inf,563.0674915141168,inf
77,101,inf,inf,inf,1318.099009938176,inf
77,102,inf,inf,inf,1217.3315078482115,inf
77,103,inf,inf,inf,716.0628464038614,inf
77,104,inf,inf,inf,445.7319822494231,inf
77,105,inf,inf,inf,844.2541086663422,inf
77,106,inf,inf,inf,745.0583869737995,inf
77,107,inf,inf,inf,1367.164218373199,inf
77,108,inf,inf,inf,1218.642687583198,inf
77,109,inf,inf,inf,1060.6267015307506,inf
77,110,inf,inf,inf,1246.8945424533704,inf
78,79,inf,inf,inf,492.10161552264793,inf
