u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,15,inf,inf,inf,230.68810112357335,inf
6,16,inf,inf,inf,972.7306924323916,inf
6,17,inf,inf,inf,587.3074152434992,inf
6,18,inf,inf,inf,709.809129273497,inf
6,19,inf,inf,inf,353.7470847936418,inf
6,20,inf,inf,inf,879.7141581218299,inf
6,21,inf,inf,inf,217.89217516927954,inf
6,22,inf,inf,inf,355.24217092006404,inf
6,23,inf,inf,inf,606.0825026347486,inf
6,24,inf,inf,inf,1024.5350164830872,inf
6,25,inf,inf,inf,616.6765764969512,inf
6,26,inf,inf,inf,156.11534197509224,inf
6,27,inf,inf,inf,718.7600434080904,inf
6,28,inf,inf,inf,622.6531940012835,inf
6,29,inf,inf,inf,638.5491367154136,inf
6,30,inf,inf,inf,647.0370932180009,inf
6,31,inf,inf,inf,954.9335055384746,inf
6,32,inf,inf,inf,182.00274723201295,inf
6,33,inf,inf,inf,703.1564548519767,inf
6,34,inf,inf,inf,1088.9086279390021,inf
6,35,inf,inf,inf,405.43556824728637,inf
6,36,inf,inf,inf,1234.0198539731846,inf
6,37,inf,inf,inf,351.6930479836074,inf
6,38,inf,inf,inf,1012.0177864049624,inf
6,39,inf,inf,inf,818.2823473593941,inf
6,40,inf,inf,inf,885.5173629014848,inf
6,41,inf,inf,inf,1251.083530384762,inf
6,42,inf,inf,inf,316.5454153830063,inf
6,43,inf,inf,inf,492.5708070927468,inf
6,44,inf,inf,inf,381.08398024582453,inf
6,45,inf,inf,inf,1008.0724180335459,inf
6,46,inf,inf,inf,1034.5670592088268,inf
6,47,inf,inf,inf,623.4003529033329,inf
6,48,inf,inf,inf,259.6247291765559,inf
6,49,inf,inf,inf,467.5082886965749,inf
6,50,inf,inf,inf,830.9566775710994,inf
6,51,inf,inf,inf,377.60561436504094,inf
6,52,inf,inf,inf,1062.157238830485,inf
6,53,inf,inf,inf,1191.921138330888,inf
6,54,inf,inf,inf,1071.5082827491349,inf
6,55,inf,inf,inf,1060.1004669369786,inf
6,56,inf,inf,inf,773.9676995844206,inf
6,57,inf,inf,inf,1017.3205001374936,inf
6,58,inf,inf,inf,807.2669942466371,inf
6,59,inf,inf,inf,1242.0346210955636,inf
6,60,inf,inf,inf,994.1961577073208,inf
6,61,inf,inf,inf,1254.8569639604348,inf
6,62,inf,inf,inf,978.8181649315668,inf
6,63,inf,inf,inf,254.94313091354314,inf
6,64,inf,inf,inf,828.9764773502321,inf
6,65,inf,inf,inf,875.3742056971978,inf
6,66,inf,inf,inf,519.4343076848121,inf
6,67,inf,inf,inf,847.6160687481096,inf
6,68,inf,inf,inf,1141.4468888213767,inf
6,69,inf,inf,inf,309.76281248723194,inf
6,70,inf,inf,inf,493.9817810405562,inf
6,71,inf,inf,inf,1041.7235717790013,inf
6,72,inf,inf,inf,1182.523149879105,inf
6,73,inf,inf,inf,650.7872156089117,inf
6,74,inf,inf,inf,973.8834632542028,inf
6,75,inf,inf,inf,1169.726463751248,inf
6,76,inf,inf,inf,940.0340419367801,inf
6,77,inf,inf,inf,532.800150150129,inf
6,78,inf,inf,inf,1201.0849262229544,inf
6,79,inf,inf,inf,921.0304012354858,inf
6,80,inf,inf,inf,821.8247988470536,inf
6,81,inf,inf,inf,1108.8462472317792,inf
6,82,inf,inf,inf,1069.400299233173,inf
6,83,inf,inf,inf,1153.8457435896707,inf
6,84,inf,inf,inf,439.31765272977594,inf
6,85,inf,inf,inf,758.5387267635055,inf
6,86,inf,inf,inf,284.42925306655786,inf
6,87,inf,inf,inf,661.4468988512986,inf
6,88,inf,inf,inf,467.24725788387457,inf
6,89,inf,inf,inf,1159.0017256242547,inf
6,90,inf,inf,inf,541.6133307074338,inf
6,91,inf,inf,inf,824.8757482190879,inf
6,92,inf,inf,inf,948.314293892062,inf
6,93,inf,inf,inf,437.50428569329466,inf
6,94,inf,inf,inf,551.3764594177013,inf
6,95,inf,inf,inf,144.5856147754679,inf
6,96,inf,inf,inf,1066.7131760693687,inf
6,97,inf,inf,inf,1192.721677509049,inf
7,8,inf,inf,inf,552.9059594542276,inf
7,9,inf,inf,inf,747.2536383317247,inf
7,10,inf,inf,inf,225.656819085974,inf
7,11,inf,inf,inf,416.4864943788694,inf
7,12,inf,inf,inf,741.9737192111322,inf
7,13,inf,inf,inf,578.4980553122024,inf
7,14,inf,inf,inf,350.03571246374275,inf
7,15,inf,inf,inf,962.0005197503793,inf
7,16,inf,inf,inf,876.2311338910528,inf
7,17,inf,inf,inf,421.46648739846444,inf
7,18,inf,inf,inf,110.4943437466371,inf
7,19,inf,inf,inf,859.956394243336,inf
7,20,inf,inf,inf,1103.9461037568817,inf
7,21,inf,inf,inf,622.1615545820877,inf
7,22,inf,inf,inf,598.8363716408682,inf
7,23,inf,inf,inf,295.4115772951358,inf
7,24,inf,inf,inf,811.647706828523,inf
7,25,inf,inf,inf,1119.933033712284,inf
7,26,inf,inf,inf,712.4324529385225,inf
7,27,inf,inf,inf,60.166435825965294,inf
7,28,inf,inf,inf,542.6831488078471,inf
7,29,inf,inf,inf,187.4593289223025,inf
7,30,inf,inf,inf,631.5354305183519,inf
7,31,inf,inf,inf,186.6815470259447,inf
7,32,inf,inf,inf,600.42734781154,inf
7,33,inf,inf,inf,197.20294115453754,inf
7,34,inf,inf,inf,909.5108575492653,inf
7,35,inf,inf,inf,581.4206738670375,inf
7,36,inf,inf,inf,623.7026535136755,inf
7,37,inf,inf,inf,606.3299431827526,inf
7,38,inf,inf,inf,413.5698248180106,inf
7,39,inf,inf,inf,622.7182348381971,inf
7,40,inf,inf,inf,113.95174417269794,inf
7,41,inf,inf,inf,592.0354719102564,inf
7,42,inf,inf,inf,590.2651946371224,inf
7,43,inf,inf,inf,286.2481440987871,inf
7,44,inf,inf,inf,563.0035523866612,inf
7,45,inf,inf,inf,1016.5638199345873,inf
7,46,inf,inf,inf,266.58769664033633,inf
7,47,inf,inf,inf,155.66630977832037,inf
7,48,inf,inf,inf,1034.5921901889653,inf
7,49,inf,inf,inf,535.7088761631638,inf
7,50,inf,inf,inf,75.69015788066504,inf
7,51,inf,inf,inf,430.08138764657093,inf
7,52,inf,inf,inf,703.478500026831,inf
7,53,inf,inf,inf,417.612260356422,inf
7,54,inf,inf,inf,1011.1982990492023,inf
7,55,inf,inf,inf,402.9900743194552,inf
7,56,inf,inf,inf,560.3302597575826,inf
7,57,inf,inf,inf,257.2411320143029,inf
7,58,inf,inf,inf,119.54915307102765,inf
7,59,inf,inf,inf,538.094787189023,inf
7,60,inf,inf,inf,343.2462672775918,inf
7,61,inf,inf,inf,624.5782577067505,inf
7,62,inf,inf,inf,301.8095425926755,inf
7,63,inf,inf,inf,1030.4795000386955,inf
7,64,inf,inf,inf,1109.4331886147988,inf
7,65,inf,inf,inf,1106.527902946871,inf
7,66,inf,inf,inf,284.5487655921213,inf
7,67,inf,inf,inf,553.8239792569477,inf
7,68,inf,inf,inf,371.5709891797259,inf
7,69,inf,inf,inf,596.1384067479631,inf
7,70,inf,inf,inf,381.8193290026056,inf
7,71,inf,inf,inf,307.1677066359678,inf
7,72,inf,inf,inf,662.8672566962408,inf
7,73,inf,inf,inf,332.1806737304264,inf
7,74,inf,inf,inf,196.49173010587495,inf
7,75,inf,inf,inf,415.74030355499576,inf
7,76,inf,inf,inf,434.53423340399775,inf
7,77,inf,inf,inf,1114.7914603189245,inf
7,78,inf,inf,inf,679.9624989659357,inf
7,79,inf,inf,inf,184.3827540742355,inf
7,80,inf,inf,inf,523.8778483578018,inf
7,81,inf,inf,inf,358.05027579936313,inf
7,82,inf,inf,inf,351.75701840901485,inf
7,83,inf,inf,inf,376.6218262395317,inf
7,84,inf,inf,inf,1100.1690779148448,inf
7,85,inf,inf,inf,1116.7743729151382,inf
7,86,inf,inf,inf,905.1010993253738,inf
7,87,inf,inf,inf,1123.268445208001,inf
7,88,inf,inf,inf,318.0251562376788,inf
7,89,inf,inf,inf,564.0718039398885,inf
7,90,inf,inf,inf,366.5528611264684,inf
7,91,inf,inf,inf,58.855755878248644,inf
7,92,inf,inf,inf,1074.2848784191276,inf
7,93,inf,inf,inf,409.76334633541836,inf
7,94,inf,inf,inf,396.30796106058733,inf
7,95,inf,inf,inf,692.2261191258244,inf
7,96,inf,inf,inf,1012.0004940710256,inf
7,97,inf,inf,inf,876.2083085659483,inf
8,9,inf,inf,inf,1300.06345998955,inf
8,10,inf,inf,inf,597.1750162222127,inf
8,11,inf,inf,inf,702.8684087366568,inf
8,12,inf,inf,inf,1277.4231875146154,inf
8,13,inf,inf,inf,1108.4263620105758,inf
8,14,inf,inf,inf,897.2513583160518,inf
8,15,inf,inf,inf,1459.5375980083554,inf
8,16,inf,inf,inf,831.1076945859664,inf
8,17,inf,inf,inf,697.2668068967574,inf
8,18,inf,inf,inf,562.9653630553127,inf
8,19,inf,inf,inf,1397.7303030270182,inf
8,20,inf,inf,inf,1201.400849009189,inf
8,21,inf,inf,inf,1138.1124724736128,inf
8,22,inf,inf,inf,1141.2712210513328,inf
8,23,inf,inf,inf,642.2810911119834,inf
8,24,inf,inf,inf,701.5903363074494,inf
8,25,inf,inf,inf,1383.4973798312737,inf
8,26,inf,inf,inf,1137.3710915967577,inf
8,27,inf,inf,inf,590.4278109980932,inf
8,28,inf,inf,inf,745.8471693316266,inf
8,29,inf,inf,inf,739.995945934841,inf
8,30,inf,inf,inf,802.6668050941188,inf
8,31,inf,inf,inf,492.1229521166433,inf
8,32,inf,inf,inf,1090.8354596363286,inf
8,33,inf,inf,inf,545.5291009652922,inf
8,34,inf,inf,inf,779.6236271432517,inf
8,35,inf,inf,inf,1129.2231843174316,inf
8,36,inf,inf,inf,172.80046296234278,inf
8,37,inf,inf,inf,965.180294038373,inf
8,38,inf,inf,inf,254.65466812921377,inf
8,39,inf,inf,inf,659.7310057894808,inf
8,40,inf,inf,inf,449.0545623863541,inf
8,41,inf,inf,inf,79.93122043357026,inf
8,42,inf,inf,inf,973.8223657320672,inf
8,43,inf,inf,inf,779.4748231982865,inf
8,44,inf,inf,inf,919.4792004172797,inf
8,45,inf,inf,inf,992.7743953184932,inf
8,46,inf,inf,inf,327.1238297648155,inf
8,47,inf,inf,inf,665.5862077897949,inf
8,48,inf,inf,inf,1484.029649299501,inf
8,49,inf,inf,inf,848.4085100940466,inf
8,50,inf,inf,inf,477.6107201476952,inf
8,51,inf,inf,inf,869.0345217538829,inf
8,52,inf,inf,inf,519.6585417367831,inf
8,53,inf,inf,inf,303.2507213511618,inf
8,54,inf,inf,inf,936.8847314371176,inf
8,55,inf,inf,inf,187.8776197422141,inf
8,56,inf,inf,inf,1082.4513845896267,inf
8,57,inf,inf,inf,316.29100524675056,inf
8,58,inf,inf,inf,465.0086020709725,inf
8,59,inf,inf,inf,26.627053911388696,inf
8,60,inf,inf,inf,252.5173261382276,inf
8,61,inf,inf,inf,140.71602609511115,inf
8,62,inf,inf,inf,271.4000736919576,inf
8,63,inf,inf,inf,1481.418576905258,inf
8,64,inf,inf,inf,1241.6154799292735,inf
8,65,inf,inf,inf,1207.7503881183395,inf
8,66,inf,inf,inf,732.4677467301888,inf
8,67,inf,inf,inf,565.3830559894769,inf
8,68,inf,inf,inf,459.63681314707594,inf
8,69,inf,inf,inf,1131.2196957266965,inf
8,70,inf,inf,inf,758.2829287277935,inf
8,71,inf,inf,inf,571.3011465068139,inf
8,72,inf,inf,inf,316.6322788346128,inf
8,73,inf,inf,inf,878.7291960553035,inf
8,74,inf,inf,inf,422.6819134999746,inf
8,75,inf,inf,inf,200.81085628023203,inf
8,76,inf,inf,inf,872.7983730507293,inf
8,77,inf,inf,inf,1424.2826264474338,inf
8,78,inf,inf,inf,319.7624117997611,inf
8,79,inf,inf,inf,368.6109059699672,inf
8,80,inf,inf,inf,562.9786852093071,inf
8,81,inf,inf,inf,536.0643618074233,inf
8,82,inf,inf,inf,612.8898759157308,inf
8,83,inf,inf,inf,383.0939832469312,inf
8,84,inf,inf,inf,1457.3170554138176,inf
8,85,inf,inf,inf,1295.4018681474872,inf
8,86,inf,inf,inf,1427.8784962313846,inf
8,87,inf,inf,inf,1362.0679131379609,inf
8,88,inf,inf,inf,840.3719414640162,inf
8,89,inf,inf,inf,192.81597444195333,inf
8,90,inf,inf,inf,714.0308116601132,inf
8,91,inf,inf,inf,544.768758281897,inf
8,92,inf,inf,inf,1114.754233003849,inf
8,93,inf,inf,inf,812.2739685598696,inf
8,94,inf,inf,inf,715.5145002024767,inf
8,95,inf,inf,inf,1127.185876419679,inf
8,96,inf,inf,inf,941.7526214457807,inf
8,97,inf,inf,inf,636.5170853951997,inf
9,10,inf,inf,inf,775.2580215644338,inf
9,11,inf,inf,inf,834.5495791143867,inf
9,12,inf,inf,inf,228.32652057962954,inf
9,13,inf,inf,inf,326.5455557805067,inf
9,14,inf,inf,inf,417.9964114678498,inf
9,15,inf,inf,inf,500.16497278398055,inf
9,16,inf,inf,inf,1346.7386531914794,inf
9,17,inf,inf,inf,846.5754544043904,inf
9,18,inf,inf,inf,753.568178733683,inf
9,19,inf,inf,inf,247.39644298170498,inf
9,20,inf,inf,inf,1358.7071060386781,inf
9,21,inf,inf,inf,346.96541614403014,inf
9,22,inf,inf,inf,221.05429197371402,inf
9,23,inf,inf,inf,780.0,inf
9,24,inf,inf,inf,1352.715786852508,inf
9,25,inf,inf,inf,1137.8725763458754,inf
9,26,inf,inf,inf,629.4410218598721,inf
9,27,inf,inf,inf,712.1460524358749,inf
9,28,inf,inf,inf,944.6380259125715,inf
9,29,inf,inf,inf,560.083029559011,inf
9,30,inf,inf,inf,1007.7326034221578,inf
9,31,inf,inf,inf,855.6740033447318,inf
9,32,inf,inf,inf,444.7032718566393,inf
9,33,inf,inf,inf,808.510358622572,inf
9,34,inf,inf,inf,1437.5486078738347,inf
9,35,inf,inf,inf,198.33809518093088,inf
9,36,inf,inf,inf,1356.30711861289,inf
9,37,inf,inf,inf,746.0294900337385,inf
9,38,inf,inf,inf,1131.0755942906735,inf
9,39,inf,inf,inf,1128.6496356265748,inf
9,40,inf,inf,inf,855.0187132455055,inf
9,41,inf,inf,inf,1335.7462333841709,inf
9,42,inf,inf,inf,699.9464265213445,inf
9,43,inf,inf,inf,579.3116605075371,inf
9,44,inf,inf,inf,745.0241606820547,inf
9,45,inf,inf,inf,1426.1619823848903,inf
9,46,inf,inf,inf,998.9419402547878,inf
9,47,inf,inf,inf,652.3342701407001,inf
9,48,inf,inf,inf,697.2180433695044,inf
9,49,inf,inf,inf,808.9524089833716,inf
9,50,inf,inf,inf,822.4530381730011,inf
9,51,inf,inf,inf,610.5685874658145,inf
9,52,inf,inf,inf,1323.3178000767616,inf
9,53,inf,inf,inf,1124.9551102155144,inf
9,54,inf,inf,inf,1468.1696087305445,inf
9,55,inf,inf,inf,1141.0631007967963,inf
9,56,inf,inf,inf,368.6109059699672,inf
9,57,inf,inf,inf,997.3088789337032,inf
9,58,inf,inf,inf,842.7051678968155,inf
9,59,inf,inf,inf,1285.3085232736923,inf
9,60,inf,inf,inf,1076.2202376837188,inf
9,61,inf,inf,inf,1362.7626352377,inf
9,62,inf,inf,inf,1040.8117024707208,inf
9,63,inf,inf,inf,690.5447125277262,inf
9,64,inf,inf,inf,1319.7007236491158,inf
9,65,inf,inf,inf,1355.9941002821508,inf
9,66,inf,inf,inf,654.0,inf
9,67,inf,inf,inf,1114.8026731220193,inf
9,68,inf,inf,inf,1010.8654707724465,inf
9,69,inf,inf,inf,265.41476974727686,inf
9,70,inf,inf,inf,723.8024592387069,inf
9,71,inf,inf,inf,873.6704184073077,inf
9,72,inf,inf,inf,1362.8782043895192,inf
9,73,inf,inf,inf,436.5546930225353,inf
9,74,inf,inf,inf,908.5620507153047,inf
9,75,inf,inf,inf,1152.3558478178518,inf
9,76,inf,inf,inf,631.9810123729984,inf
9,77,inf,inf,inf,1055.8049062208415,inf
9,78,inf,inf,inf,1381.5531115378808,inf
9,79,inf,inf,inf,931.4531657576778,inf
9,80,inf,inf,inf,1082.266141020775,inf
9,81,inf,inf,inf,946.9973600807976,inf
9,82,inf,inf,inf,876.1398290227422,inf
9,83,inf,inf,inf,1056.5036677645753,inf
9,84,inf,inf,inf,955.3386833997669,inf
9,85,inf,inf,inf,1263.1741764301548,inf
9,86,inf,inf,inf,359.4940889639216,inf
9,87,inf,inf,inf,1179.4575024137157,inf
9,88,inf,inf,inf,498.90279614369774,inf
9,89,inf,inf,inf,1289.2699484592047,inf
9,90,inf,inf,inf,764.9869279928906,inf
9,91,inf,inf,inf,762.0524916303339,inf
9,92,inf,inf,inf,1402.4963458062912,inf
9,93,inf,inf,inf,678.9830631171885,inf
9,94,inf,inf,inf,796.5575936490719,inf
9,95,inf,inf,inf,601.4291313197258,inf
9,96,inf,inf,inf,1465.210223824554,inf
9,97,inf,inf,inf,1485.1710339216827,inf
10,11,inf,inf,inf,191.0863679072895,inf
10,12,inf,inf,inf,701.5668179154427,inf
10,13,inf,inf,inf,698.7052311239697,inf
10,14,inf,inf,inf,457.77068495044546,inf
10,15,inf,inf,inf,862.7444581102797,inf
10,16,inf,inf,inf,674.8347945979075,inf
10,17,inf,inf,inf,195.8187937865005,inf
10,18,inf,inf,inf,115.16944039110375,inf
10,19,inf,inf,inf,822.0024330864234,inf
10,20,inf,inf,inf,878.914102742697,inf
10,21,inf,inf,inf,549.9618168564068,inf
10,22,inf,inf,inf,580.8769232806551,inf
10,23,inf,inf,inf,71.449282711585,inf
10,24,inf,inf,inf,631.0190171460762,inf
10,25,inf,inf,inf,906.0005518762116,inf
10,26,inf,inf,inf,551.0326669082333,inf
10,27,inf,inf,inf,180.62391868188442,inf
10,28,inf,inf,inf,318.05974281571696,inf
10,29,inf,inf,inf,282.7083302628347,inf
10,30,inf,inf,inf,407.18546143004664,inf
10,31,inf,inf,inf,399.8012005984975,inf
10,32,inf,inf,inf,494.84138872976257,inf
10,33,inf,inf,inf,53.85164807134504,inf
10,34,inf,inf,inf,726.6615443244538,inf
10,35,inf,inf,inf,582.6328174759811,inf
10,36,inf,inf,inf,604.1870571271782,inf
10,37,inf,inf,inf,407.4616546375867,inf
10,38,inf,inf,inf,375.2985478255944,inf
10,39,inf,inf,inf,422.09596065349876,inf
10,40,inf,inf,inf,288.0277764383151,inf
10,41,inf,inf,inf,607.395258460255,inf
10,42,inf,inf,inf,401.9203901271992,inf
10,43,inf,inf,inf,199.88246546408217,inf
10,44,inf,inf,inf,361.4249576329781,inf
10,45,inf,inf,inf,805.484326352785,inf
10,46,inf,inf,inf,412.9213000076407,inf
10,47,inf,inf,inf,148.93287078412206,inf
10,48,inf,inf,inf,893.5065752416151,inf
10,49,inf,inf,inf,319.00626953086675,inf
10,50,inf,inf,inf,231.10603626906848,inf
10,51,inf,inf,inf,273.11719096387907,inf
10,52,inf,inf,inf,560.000892856431,inf
10,53,inf,inf,inf,572.2176159469402,inf
10,54,inf,inf,inf,809.7783647393896,inf
10,55,inf,inf,inf,412.31056256176606,inf
10,56,inf,inf,inf,692.6420431940296,inf
10,57,inf,inf,inf,388.96015220071064,inf
10,58,inf,inf,inf,178.27226368675525,inf
10,59,inf,inf,inf,591.8690733599789,inf
10,60,inf,inf,inf,345.46345682285994,inf
10,61,inf,inf,inf,619.0581555879868,inf
10,62,inf,inf,inf,328.5361471740971,inf
10,63,inf,inf,inf,890.4341637650703,inf
10,64,inf,inf,inf,883.7788184834484,inf
10,65,inf,inf,inf,881.3540718689624,inf
10,66,inf,inf,inf,137.71347065556077,inf
10,67,inf,inf,inf,371.6180835212409,inf
10,68,inf,inf,inf,572.0559413204271,inf
10,69,inf,inf,inf,559.7320787662612,inf
10,70,inf,inf,inf,178.67568385205638,inf
10,71,inf,inf,inf,529.717849425522,inf
10,72,inf,inf,inf,589.9644057059713,inf
10,73,inf,inf,inf,445.00449435932666,inf
10,74,inf,inf,inf,383.29362113137233,inf
10,75,inf,inf,inf,529.6007930507658,inf
10,76,inf,inf,inf,634.606177089382,inf
10,77,inf,inf,inf,911.2041483663252,inf
10,78,inf,inf,inf,608.8234555271339,inf
10,79,inf,inf,inf,287.7846417027844,inf
10,80,inf,inf,inf,338.74031351464504,inf
10,81,inf,inf,inf,573.7917740783672,inf
10,82,inf,inf,inf,576.0902707041666,inf
10,83,inf,inf,inf,557.0682184436661,inf
10,84,inf,inf,inf,911.6803167777617,inf
10,85,inf,inf,inf,892.5738064720474,inf
10,86,inf,inf,inf,838.8164280699324,inf
10,87,inf,inf,inf,905.2651545265619,inf
10,88,inf,inf,inf,277.0505369061753,inf
10,89,inf,inf,inf,531.6540228381612,inf
10,90,inf,inf,inf,149.40548852033515,inf
10,91,inf,inf,inf,283.6564823867066,inf
10,92,inf,inf,inf,853.4242790078098,inf
10,93,inf,inf,inf,224.1182723474371,inf
10,94,inf,inf,inf,173.93389548906217,inf
10,95,inf,inf,inf,537.2392390732457,inf
10,96,inf,inf,inf,809.7110595761923,inf
10,97,inf,inf,inf,729.6053727872348,inf
11,12,inf,inf,inf,709.6379358517976,inf
11,13,inf,inf,inf,826.4944040947888,inf
11,14,inf,inf,inf,594.4981076504786,inf
11,15,inf,inf,inf,805.6016385286217,inf
11,16,inf,inf,inf,529.5016524997822,inf
11,17,inf,inf,inf,12.041594578792296,inf
11,18,inf,inf,inf,306.1143577161973,inf
11,19,inf,inf,inf,824.1322709371354,inf
11,20,inf,inf,inf,690.7068842859466,inf
11,21,inf,inf,inf,543.9154346035788,inf
11,22,inf,inf,inf,619.2931454489061,inf
11,23,inf,inf,inf,121.46192819151193,inf
11,24,inf,inf,inf,518.730180344271,inf
11,25,inf,inf,inf,725.0137929722441,inf
11,26,inf,inf,inf,446.3462781294362,inf
11,27,inf,inf,inf,368.3707371656983,inf
11,28,inf,inf,inf,135.79396157414365,inf
11,29,inf,inf,inf,438.46322536787505,inf
11,30,inf,inf,inf,223.48601745970598,inf
11,31,inf,inf,inf,589.3564286575654,inf
11,32,inf,inf,inf,462.56891378474626,inf
11,33,inf,inf,inf,230.58620947489467,inf
11,34,inf,inf,inf,606.320872146094,inf
11,35,inf,inf,inf,636.2554518430471,inf
11,36,inf,inf,inf,663.7017402418047,inf
11,37,inf,inf,inf,262.6194966105906,inf
11,38,inf,inf,inf,452.6510797512804,inf
11,39,inf,inf,inf,294.8101083748656,inf
11,40,inf,inf,inf,473.7531002537081,inf
11,41,inf,inf,inf,692.6940161427699,inf
11,42,inf,inf,inf,275.7861490358064,inf
11,43,inf,inf,inf,280.4728150819612,inf
11,44,inf,inf,inf,217.55459085020476,inf
11,45,inf,inf,inf,641.9197769192035,inf
11,46,inf,inf,inf,583.5974640109397,inf
11,47,inf,inf,inf,311.8092365533773,inf
11,48,inf,inf,inf,792.4645102463579,inf
11,49,inf,inf,inf,147.46185947559457,inf
11,50,inf,inf,inf,418.6167698504206,inf
11,51,inf,inf,inf,233.34309503390068,inf
11,52,inf,inf,inf,502.8966096525209,inf
11,53,inf,inf,inf,738.6941180217966,inf
11,54,inf,inf,inf,660.6095669909723,inf
11,55,inf,inf,inf,516.2111970889434,inf
11,56,inf,inf,inf,828.1841582643319,inf
11,57,inf,inf,inf,556.1726350693641,inf
11,58,inf,inf,inf,358.6153928653928,inf
11,59,inf,inf,inf,704.0063920164362,inf
11,60,inf,inf,inf,457.0700165182573,inf
11,61,inf,inf,inf,688.0443299671904,inf
11,62,inf,inf,inf,457.77068495044546,inf
11,63,inf,inf,inf,790.5978750287658,inf
11,64,inf,inf,inf,693.210646196378,inf
11,65,inf,inf,inf,692.7806290594448,inf
11,66,inf,inf,inf,206.08978625831995,inf
11,67,inf,inf,inf,286.90416518412553,inf
11,68,inf,inf,inf,756.46149935076,inf
11,69,inf,inf,inf,585.007692257119,inf
11,70,inf,inf,inf,110.76551810017412,inf
11,71,inf,inf,inf,720.5865666247186,inf
11,72,inf,inf,inf,605.078507302978,inf
11,73,inf,inf,inf,585.6287219732311,inf
11,74,inf,inf,inf,567.4116671341893,inf
11,75,inf,inf,inf,679.4004710036636,inf
11,76,inf,inf,inf,810.2079979857025,inf
11,77,inf,inf,inf,741.4371180349686,inf
11,78,inf,inf,inf,623.6537500889416,inf
11,79,inf,inf,inf,456.66836982650767,inf
11,80,inf,inf,inf,256.46247288833507,inf
11,81,inf,inf,inf,762.9842724460315,inf
11,82,inf,inf,inf,767.1623035577283,inf
11,83,inf,inf,inf,734.4964261315367,inf
11,84,inf,inf,inf,758.6731839204547,inf
11,85,inf,inf,inf,701.8789069348073,inf
11,86,inf,inf,inf,814.4108299869299,inf
11,87,inf,inf,inf,720.056247802906,inf
11,88,inf,inf,inf,358.33643409511126,inf
11,89,inf,inf,inf,588.6000339789321,inf
11,90,inf,inf,inf,74.24284477308234,inf
11,91,inf,inf,inf,474.6883187945539,inf
11,92,inf,inf,inf,673.4277986540205,inf
11,93,inf,inf,inf,160.70158679988197,inf
11,94,inf,inf,inf,38.3275357934736,inf
11,95,inf,inf,inf,442.01809917694544,inf
11,96,inf,inf,inf,659.2799102050661,inf
11,97,inf,inf,inf,655.1717332119877,inf
12,13,inf,inf,inf,499.06412413636787,inf
12,14,inf,inf,inf,483.49767321053366,inf
12,15,inf,inf,inf,294.10882339705483,inf
12,16,inf,inf,inf,1189.1450710489448,inf
12,17,inf,inf,inf,721.4492359133801,inf
12,18,inf,inf,inf,714.4816302747048,inf
12,19,inf,inf,inf,120.74767078498864,inf
12,20,inf,inf,inf,1157.0142609319905,inf
12,21,inf,inf,inf,167.0029939851379,inf
12,22,inf,inf,inf,149.03019828209315,inf
12,23,inf,inf,inf,685.720788659641,inf
12,24,inf,inf,inf,1214.1486729391916,inf
12,25,inf,inf,inf,914.3112161621993,inf
12,26,inf,inf,inf,418.7421641057896,inf
12,27,inf,inf,inf,693.4010383609185,inf
12,28,inf,inf,inf,799.1808306009348,inf
12,29,inf,inf,inf,562.8641043804446,inf
12,30,inf,inf,inf,849.2184642363825,inf
12,31,inf,inf,inf,888.608462710096,inf
12,32,inf,inf,inf,260.78343505675355,inf
12,33,inf,inf,inf,745.5092219416202,inf
12,34,inf,inf,inf,1291.6055899538374,inf
12,35,inf,inf,inf,185.80904176062046,inf
12,36,inf,inf,inf,1304.8256588525533,inf
12,37,inf,inf,inf,565.3857090517942,inf
12,38,inf,inf,inf,1075.6602623505248,inf
12,39,inf,inf,inf,993.1631285946936,inf
12,40,inf,inf,inf,855.815400656006,inf
12,41,inf,inf,inf,1300.1849868384113,inf
12,42,inf,inf,inf,520.1999615532474,inf
12,43,inf,inf,inf,503.7787212655969,inf
12,44,inf,inf,inf,574.7764782939538,inf
12,45,inf,inf,inf,1251.0463620505836,inf
12,46,inf,inf,inf,1007.8908671081408,inf
12,47,inf,inf,inf,611.9616001024901,inf
12,48,inf,inf,inf,475.716302012029,inf
12,49,inf,inf,inf,650.3299162732712,inf
12,50,inf,inf,inf,811.4641088797458,inf
12,51,inf,inf,inf,476.3034746881446,inf
12,52,inf,inf,inf,1212.1456183148953,inf
12,53,inf,inf,inf,1151.8875813203301,inf
12,54,inf,inf,inf,1302.4427050738163,inf
12,55,inf,inf,inf,1102.486281093783,inf
12,56,inf,inf,inf,536.1576260765112,inf
