u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,49,inf,inf,inf,971.0679687848838,inf
30,50,inf,inf,inf,598.9232004188851,inf
30,51,inf,inf,inf,1188.5272399065998,inf
30,52,inf,inf,inf,1005.3108971855423,inf
30,53,inf,inf,inf,831.8972292296687,inf
30,54,inf,inf,inf,1192.9396464197173,inf
30,55,inf,inf,inf,778.0906116899239,inf
30,56,inf,inf,inf,343.4020966738555,inf
30,57,inf,inf,inf,607.0667179149257,inf
30,58,inf,inf,inf,820.0810935511195,inf
30,59,inf,inf,inf,14.866068747318506,inf
30,60,inf,inf,inf,257.0311265197272,inf
30,61,inf,inf,inf,585.3520308327289,inf
30,62,inf,inf,inf,903.6216022207526,inf
30,63,inf,inf,inf,1080.7687079111793,inf
30,64,inf,inf,inf,1430.7906904924982,inf
30,65,inf,inf,inf,455.94078562901126,inf
30,66,inf,inf,inf,1032.7056695883875,inf
30,67,inf,inf,inf,142.88806808127822,inf
30,68,inf,inf,inf,398.3992971881351,inf
30,69,inf,inf,inf,133.09395177843356,inf
30,70,inf,inf,inf,595.2554073672914,inf
30,71,inf,inf,inf,683.8164958525058,inf
30,72,inf,inf,inf,956.8082357505082,inf
30,73,inf,inf,inf,836.8763349503915,inf
30,74,inf,inf,inf,524.8247326489102,inf
30,75,inf,inf,inf,123.2233744059949,inf
30,76,inf,inf,inf,419.64389665524743,inf
30,77,inf,inf,inf,1050.1904589168576,inf
30,78,inf,inf,inf,1444.6580910374607,inf
30,79,inf,inf,inf,1190.9676737846414,inf
30,80,inf,inf,inf,928.0355596635293,inf
30,81,inf,inf,inf,1463.8340069830322,inf
30,82,inf,inf,inf,1168.5396869597541,inf
30,83,inf,inf,inf,579.1312459192649,inf
30,84,inf,inf,inf,856.3089395773,inf
30,85,inf,inf,inf,620.556202128381,inf
30,86,inf,inf,inf,955.31617802694,inf
30,87,inf,inf,inf,1236.0910160663736,inf
30,88,inf,inf,inf,1045.0693756875664,inf
30,89,inf,inf,inf,1230.1174740649772,inf
30,90,inf,inf,inf,754.9443688113714,inf
30,91,inf,inf,inf,493.6881606844547,inf
31,32,inf,inf,inf,234.96808293893875,inf
31,33,inf,inf,inf,1095.5441570288256,inf
31,34,inf,inf,inf,426.0258208137155,inf
31,35,1.0,194.1665,194.16652224137053,176.7766952966369,1.0983717164502536
31,36,inf,inf,inf,1347.614559137738,inf
31,37,inf,inf,inf,470.99150735443203,inf
31,38,inf,inf,inf,531.2419411153453,inf
31,39,inf,inf,inf,359.2005011132362,inf
31,40,inf,inf,inf,454.35668807666957,inf
31,41,inf,inf,inf,226.38462845343543,inf
31,42,inf,inf,inf,1190.62378608862,inf
31,43,inf,inf,inf,1143.9860139005198,inf
31,44,inf,inf,inf,162.04937519163718,inf
31,45,inf,inf,inf,789.7341324775066,inf
31,46,inf,inf,inf,572.4028301816825,inf
31,47,inf,inf,inf,729.1947613635194,inf
31,48,inf,inf,inf,420.18686319303225,inf
31,49,inf,inf,inf,619.6103614369275,inf
31,50,inf,inf,inf,1303.6138231853788,inf
31,51,inf,inf,inf,134.18271125595876,inf
31,52,inf,inf,inf,354.36986327846785,inf
31,53,inf,inf,inf,390.92326612776577,inf
31,54,inf,inf,inf,143.0,inf
31,55,inf,inf,inf,750.8881408039416,inf
31,56,inf,inf,inf,844.126175402706,inf
31,57,inf,inf,inf,989.2229273525761,inf
31,58,inf,inf,inf,1337.6027063369752,inf
31,59,inf,inf,inf,1070.7347944285737,inf
31,60,inf,inf,inf,1192.5841689373542,inf
31,61,inf,inf,inf,477.21797954393963,inf
31,62,inf,inf,inf,313.5602015562562,inf
31,63,inf,inf,inf,835.160463623608,inf
31,64,inf,inf,inf,550.5724293859982,inf
31,65,inf,inf,inf,637.8228594210151,inf
31,66,inf,inf,inf,1340.3003394761936,inf
31,67,inf,inf,inf,979.1613758722308,inf
31,68,inf,inf,inf,1243.6116757251839,inf
31,69,inf,inf,inf,985.0857830666322,inf
31,70,inf,inf,inf,1304.2488259530849,inf
31,71,inf,inf,inf,642.990668672571,inf
31,72,inf,inf,inf,912.3825951869095,inf
31,73,inf,inf,inf,975.4844950074809,inf
31,74,inf,inf,inf,1054.9620846267414,inf
31,75,inf,inf,inf,1129.1501228800357,inf
31,76,inf,inf,inf,642.2810911119834,inf
31,77,inf,inf,inf,281.3254343282882,inf
31,78,inf,inf,inf,608.1422530954414,inf
31,79,inf,inf,inf,1290.0387591076478,inf
31,80,inf,inf,inf,612.713636211893,inf
31,81,inf,inf,inf,970.1556576137666,inf
31,82,inf,inf,inf,230.0021739027699,inf
31,83,inf,inf,inf,662.9788835249582,inf
31,84,inf,inf,inf,331.09666262286606,inf
31,85,inf,inf,inf,1124.744415411786,inf
31,86,inf,inf,inf,507.90648745610645,inf
31,87,inf,inf,inf,1270.0208659703194,inf
31,88,inf,inf,inf,633.3924533809982,inf
31,89,inf,inf,inf,1264.5967736792625,inf
31,90,inf,inf,inf,1335.7787990531965,inf
31,91,inf,inf,inf,1250.0063999836161,inf
32,33,inf,inf,inf,1241.1982114070258,inf
32,34,inf,inf,inf,445.45706863849404,inf
32,35,inf,inf,inf,335.2610922848042,inf
32,36,inf,inf,inf,1458.8231558348668,inf
32,37,inf,inf,inf,496.0252009726925,inf
32,38,inf,inf,inf,706.0198297498449,inf
32,39,inf,inf,inf,593.4854673873658,inf
32,40,inf,inf,inf,642.6585407508408,inf
32,41,inf,inf,inf,328.05487345869443,inf
32,42,inf,inf,inf,1396.560417597463,inf
32,43,inf,inf,inf,1136.0396119854272,inf
32,44,inf,inf,inf,389.0629769073382,inf
32,45,inf,inf,inf,812.3607572993664,inf
32,46,inf,inf,inf,806.4893055707558,inf
32,47,inf,inf,inf,862.8122623143461,inf
32,48,inf,inf,inf,449.16478045367717,inf
32,49,inf,inf,inf,683.3600807773307,inf
32,50,inf,inf,inf,1474.3042426853422,inf
32,51,inf,inf,inf,101.13851887386922,inf
32,52,inf,inf,inf,420.11903075200007,inf
32,53,inf,inf,inf,534.0758373115189,inf
32,54,inf,inf,inf,161.8054387219416,inf
32,55,inf,inf,inf,869.5659836953146,inf
32,56,inf,inf,inf,1078.7126586816344,inf
32,57,inf,inf,inf,1142.7003106676746,inf
32,58,inf,inf,inf,1476.406786763052,inf
32,59,inf,inf,inf,1293.471685039916,inf
32,60,inf,inf,inf,1398.924229542115,inf
32,61,inf,inf,inf,706.606679843886,inf
32,62,inf,inf,inf,445.0101122446545,inf
32,63,inf,inf,inf,874.217936214992,inf
32,64,inf,inf,inf,392.65761166695853,inf
32,65,inf,inf,inf,846.271823943111,inf
32,66,inf,inf,inf,1440.4877646130842,inf
32,67,inf,inf,inf,1209.0380473748542,inf
32,68,inf,inf,inf,1436.8368035375486,inf
32,69,inf,inf,inf,1214.5995224764415,inf
32,70,inf,inf,inf,1475.5219415515312,inf
32,71,inf,inf,inf,792.1420327188805,inf
32,72,inf,inf,inf,990.5190558490028,inf
32,73,inf,inf,inf,1084.6197490364998,inf
32,74,inf,inf,inf,1222.9035121382226,inf
32,75,inf,inf,inf,1345.3720674965718,inf
32,76,inf,inf,inf,869.7545630808728,inf
32,77,inf,inf,inf,332.52067604887367,inf
32,78,inf,inf,inf,463.3497599006608,inf
32,79,inf,inf,inf,1351.1957667192419,inf
32,80,inf,inf,inf,691.2741858336676,inf
32,81,inf,inf,inf,908.0991135333192,inf
32,82,inf,inf,inf,186.07794065928394,inf
32,83,inf,inf,inf,895.7058669005132,inf
32,84,inf,inf,inf,481.27435003332556,inf
32,85,inf,inf,inf,1280.6248474865697,inf
32,86,inf,inf,inf,580.9414772591126,inf
32,87,inf,inf,inf,1318.353897858993,inf
32,88,inf,inf,inf,671.0588647801324,inf
32,89,inf,inf,inf,1313.5924025358856,inf
32,90,inf,inf,inf,1485.2289385815238,inf
32,91,inf,inf,inf,1431.4167806757052,inf
33,34,inf,inf,inf,847.1629123138005,inf
33,35,inf,inf,inf,1212.7872855534065,inf
33,36,inf,inf,inf,325.2076259868455,inf
33,37,inf,inf,inf,807.0551406192764,inf
33,38,inf,inf,inf,570.9684754870448,inf
33,39,inf,inf,inf,911.7335136979445,inf
33,40,inf,inf,inf,656.6193722393515,inf
33,41,inf,inf,inf,914.0552499712477,inf
33,42,inf,inf,inf,502.8717530345088,inf
33,43,inf,inf,inf,794.219742892356,inf
33,44,inf,inf,inf,1078.556906240927,inf
33,45,inf,inf,inf,658.7935943829448,inf
33,46,inf,inf,inf,854.1861623791385,inf
33,47,inf,inf,inf,379.1595970036892,inf
33,48,inf,inf,inf,834.6520233007286,inf
33,49,inf,inf,inf,622.1077077162764,inf
33,50,inf,inf,inf,287.3882391469769,inf
33,51,inf,inf,inf,1180.0483040960653,inf
33,52,inf,inf,inf,831.0216603675261,inf
33,53,inf,inf,inf,711.7092102818398,inf
33,54,inf,inf,inf,1234.896756818156,inf
33,55,inf,inf,inf,384.3982310052948,inf
33,56,inf,inf,inf,889.567310550472,inf
33,57,inf,inf,inf,113.44161493913951,inf
33,58,inf,inf,inf,243.82370680473218,inf
33,59,inf,inf,inf,667.8922068717377,inf
33,60,inf,inf,inf,507.9704715827486,inf
33,61,inf,inf,inf,800.0,inf
33,62,inf,inf,inf,798.9299093162053,inf
33,63,inf,inf,inf,587.3074152434992,inf
33,64,inf,inf,inf,1188.927668111059,inf
33,65,inf,inf,inf,577.8001384561966,inf
33,66,inf,inf,inf,365.4531433713493,inf
33,67,inf,inf,inf,769.2203845452875,inf
33,68,inf,inf,inf,407.49110419737997,inf
33,69,inf,inf,inf,762.9528163654683,inf
33,70,inf,inf,inf,291.08418026406036,inf
33,71,inf,inf,inf,453.4247456855437,inf
33,72,inf,inf,inf,408.4421623681865,inf
33,73,inf,inf,inf,245.9044529893674,inf
33,74,inf,inf,inf,149.75313018431368,inf
33,75,inf,inf,inf,597.1641315417395,inf
33,76,inf,inf,inf,725.0834434739219,inf
33,77,inf,inf,inf,914.289341510662,inf
33,78,inf,inf,inf,1167.1546598459006,inf
33,79,inf,inf,inf,522.3839584060751,inf
33,80,inf,inf,inf,592.4668767112639,inf
33,81,inf,inf,inf,972.3831549343088,inf
33,82,inf,inf,inf,1065.451078182382,inf
33,83,inf,inf,inf,1019.4312139619818,inf
33,84,inf,inf,inf,769.2970817571064,inf
33,85,inf,inf,inf,75.45197147855052,inf
33,86,inf,inf,inf,688.2092704984436,inf
33,87,inf,inf,inf,575.9253423838892,inf
33,88,inf,inf,inf,679.5741313499212,inf
33,89,inf,inf,inf,570.3770682627414,inf
33,90,inf,inf,inf,244.20483205702544,inf
33,91,inf,inf,inf,317.2459613612126,inf
34,35,inf,inf,inf,601.823894507355,inf
34,36,inf,inf,inf,1027.8351035063943,inf
34,37,inf,inf,inf,50.60632371551998,inf
34,38,inf,inf,inf,424.3017793976358,inf
34,39,inf,inf,inf,582.526394251797,inf
34,40,inf,inf,inf,415.1939305914767,inf
34,41,inf,inf,inf,209.35137926462295,inf
34,42,inf,inf,inf,1116.181436864097,inf
34,43,inf,inf,inf,719.0062586653888,inf
34,44,inf,inf,inf,534.5745972266172,inf
34,45,inf,inf,inf,372.80826171103024,inf
34,46,inf,inf,inf,743.4520831903022,inf
34,47,inf,inf,inf,475.6185446342478,inf
34,48,inf,inf,inf,17.804493814764857,inf
34,49,inf,inf,inf,243.402958075698,inf
34,50,inf,inf,inf,1109.3624295062457,inf
34,51,inf,inf,inf,427.79083674150854,inf
34,52,inf,inf,inf,96.51942809610924,inf
34,53,inf,inf,inf,253.7971631047124,inf
34,54,inf,inf,inf,515.4852083231875,inf
34,55,inf,inf,inf,462.8185389545237,inf
34,56,inf,inf,inf,992.8771323784227,inf
34,57,inf,inf,inf,763.8141135119199,inf
34,58,inf,inf,inf,1068.079116919716,inf
34,59,inf,inf,inf,1085.4109820708468,inf
34,60,inf,inf,inf,1119.6950477697042,inf
34,61,inf,inf,inf,615.7312725532138,inf
34,62,inf,inf,inf,212.72047386182646,inf
34,63,inf,inf,inf,429.9127818523194,inf
34,64,inf,inf,inf,361.93369558525495,inf
34,65,inf,inf,inf,627.3882370590001,inf
34,66,inf,inf,inf,1003.6279191014964,inf
34,67,inf,inf,inf,1052.20007603117,inf
34,68,inf,inf,inf,1119.4445051006326,inf
34,69,inf,inf,inf,1054.4401358066755,inf
34,70,inf,inf,inf,1111.5417221139294,inf
34,71,inf,inf,inf,438.79038275696064,inf
34,72,inf,inf,inf,549.2176253544673,inf
34,73,inf,inf,inf,658.738187749883,inf
34,74,inf,inf,inf,863.2942719606102,inf
34,75,inf,inf,inf,1104.3667868964549,inf
34,76,inf,inf,inf,733.2237039267075,inf
34,77,inf,inf,inf,144.75496537252184,inf
34,78,inf,inf,inf,366.23080154459973,inf
34,79,inf,inf,inf,905.7427890963306,inf
34,80,inf,inf,inf,260.37665025881256,inf
34,81,inf,inf,inf,558.1863488119358,inf
34,82,inf,inf,inf,260.5091169229975,inf
34,83,inf,inf,inf,903.5623940824452,inf
34,84,inf,inf,inf,253.33179824096302,inf
34,85,inf,inf,inf,899.083978280116,inf
34,86,inf,inf,inf,159.13830462839547,inf
34,87,inf,inf,inf,873.9708233116252,inf
34,88,inf,inf,inf,225.7432169523594,inf
34,89,inf,inf,inf,869.0943562122585,inf
34,90,inf,inf,inf,1088.8934750470314,inf
34,91,inf,inf,inf,1087.9384173748072,inf
35,36,inf,inf,inf,1483.470592900311,inf
35,37,inf,inf,inf,645.7561459250697,inf
35,38,inf,inf,inf,641.8597977751839,inf
35,39,inf,inf,inf,364.17715469260287,inf
35,40,inf,inf,inf,556.569851860483,inf
35,41,inf,inf,inf,397.81905434506274,inf
35,42,inf,inf,inf,1242.9726465212339,inf
35,43,inf,inf,inf,1318.2662856949653,inf
35,44,inf,inf,inf,139.60659010233005,inf
35,45,inf,inf,inf,961.4000208029954,inf
35,46,inf,inf,inf,561.9475064452195,inf
35,47,inf,inf,inf,862.2557625206108,inf
35,48,inf,inf,inf,595.2722066416338,inf
35,49,inf,inf,inf,784.7171464929258,inf
35,50,inf,inf,inf,1397.0300641002684,inf
35,51,inf,inf,inf,248.81519246219673,inf
35,52,inf,inf,inf,526.1368643233432,inf
35,53,inf,inf,inf,533.9260248386474,inf
35,54,inf,inf,inf,175.55910685578235,inf
35,55,inf,inf,inf,891.7763172455299,inf
35,56,inf,inf,inf,817.9614905360766,inf
35,57,inf,inf,inf,1102.43548564077,inf
35,58,inf,inf,inf,1456.5771520932217,inf
35,59,inf,inf,inf,1092.1487993858711,inf
35,60,inf,inf,inf,1244.2624321259564,inf
35,61,inf,inf,inf,500.37286097469354,inf
35,62,inf,inf,inf,468.5232118049222,inf
35,63,inf,inf,inf,1003.2033692128431,inf
35,64,inf,inf,inf,704.230076040494,inf
35,65,inf,inf,inf,701.3814939104111,inf
35,66,inf,inf,inf,1481.9193635282588,inf
35,67,inf,inf,inf,980.0270404432727,inf
35,68,inf,inf,inf,1313.1108102517471,inf
35,69,inf,inf,inf,987.2649087251101,inf
35,70,inf,inf,inf,1397.0987796143836,inf
35,71,inf,inf,inf,768.8231266032519,inf
35,72,inf,inf,inf,1068.0861388483609,inf
35,73,inf,inf,inf,1116.8527208186404,inf
35,74,inf,inf,inf,1154.7350345425568,inf
35,75,inf,inf,inf,1164.2276409706137,inf
35,76,inf,inf,inf,662.4145227876575,inf
35,77,inf,inf,inf,457.08861285313156,inf
35,78,inf,inf,inf,767.3154501246538,inf
35,79,inf,inf,inf,1448.1194702095543,inf
35,80,inf,inf,inf,773.6795202149273,inf
35,81,inf,inf,inf,1146.5792602345466,inf
35,82,inf,inf,inf,397.57389250301634,inf
35,83,inf,inf,inf,602.4026892370252,inf
35,84,inf,inf,inf,475.0,inf
35,85,inf,inf,inf,1233.693641063291,inf
35,86,inf,inf,inf,673.2109624775877,inf
35,87,inf,inf,inf,1432.2768587113317,inf
35,88,inf,inf,inf,804.0895472520458,inf
35,89,inf,inf,inf,1426.6902256621793,inf
35,90,inf,inf,inf,1446.991706956194,inf
35,91,inf,inf,inf,1333.249414025748,inf
36,37,inf,inf,inf,980.3886984252725,inf
36,38,inf,inf,inf,850.6356446799064,inf
36,39,inf,inf,inf,1211.44954496669,inf
36,40,inf,inf,inf,938.5547400125365,inf
36,41,inf,inf,inf,1143.2169522885847,inf
36,42,inf,inf,inf,771.0045395456501,inf
36,43,inf,inf,inf,709.5526759867797,inf
36,44,inf,inf,inf,1355.7746862956249,inf
36,45,inf,inf,inf,735.4352452799634,inf
36,46,inf,inf,inf,1173.1879644796907,inf
36,47,inf,inf,inf,621.2648388569886,inf
36,48,inf,inf,inf,1019.4841833005552,inf
36,49,inf,inf,inf,784.6999426532412,inf
36,50,inf,inf,inf,444.6301834108881,inf
36,51,inf,inf,inf,1412.9125946073239,inf
36,52,inf,inf,inf,1038.7054442911137,inf
36,53,inf,inf,inf,956.7622484191148,inf
36,54,inf,inf,inf,1479.8682373779093,inf
36,55,inf,inf,inf,597.0209376562935,inf
36,56,inf,inf,inf,1213.9728168291085,inf
36,57,inf,inf,inf,430.7354176289663,inf
36,58,inf,inf,inf,194.92049661336284,inf
36,59,inf,inf,inf,971.1518933719894,inf
36,60,inf,inf,inf,775.8981891975261,inf
36,61,inf,inf,inf,1109.4503143449012,inf
36,62,inf,inf,inf,1036.5601767384276,inf
36,63,inf,inf,inf,655.8429690101129,inf
36,64,inf,inf,inf,1327.0135643617211,inf
36,65,inf,inf,inf,893.6425459880477,inf
36,66,inf,inf,inf,74.43117626371358,inf
36,67,inf,inf,inf,1085.4400029481133,inf
36,68,inf,inf,inf,644.0069875397315,inf
36,69,inf,inf,inf,1078.5513432377709,inf
36,70,inf,inf,inf,449.7221364353772,inf
36,71,inf,inf,inf,715.86171849038,inf
36,72,inf,inf,inf,487.2627627882106,inf
36,73,inf,inf,inf,374.7599231508086,inf
36,74,inf,inf,inf,464.32100964742057,inf
36,75,inf,inf,inf,887.182619306758,inf
36,76,inf,inf,inf,1046.840006877842,inf
36,77,inf,inf,inf,1126.4088955614652,inf
36,78,inf,inf,inf,1288.848323116417,inf
36,79,inf,inf,inf,322.6840560052511,inf
36,80,inf,inf,inf,769.8110157694549,inf
36,81,inf,inf,inf,971.0782666706119,inf
36,82,inf,inf,inf,1274.5265787734675,inf
36,83,inf,inf,inf,1342.2518392611723,inf
36,84,inf,inf,inf,1016.6661202184324,inf
36,85,inf,inf,inf,361.7803200838874,inf
36,86,inf,inf,inf,879.0540370193405,inf
36,87,inf,inf,inf,399.0112780360976,inf
36,88,inf,inf,inf,819.3491319333901,inf
36,89,inf,inf,inf,396.042926966257,inf
36,90,inf,inf,inf,275.5721321178903,inf
36,91,inf,inf,inf,533.1838332132736,inf
37,38,inf,inf,inf,413.08715787349286,inf
37,39,inf,inf,inf,604.3310351123795,inf
37,40,inf,inf,inf,414.5708624590011,inf
37,41,inf,inf,inf,249.545587017683,inf
37,42,inf,inf,inf,1093.1431745201542,inf
37,43,inf,inf,inf,673.0,inf
37,44,inf,inf,inf,572.4482509362746,inf
37,45,inf,inf,inf,323.3713036124263,inf
37,46,inf,inf,inf,754.8271325277067,inf
37,47,inf,inf,inf,440.1908676926408,inf
37,48,inf,inf,inf,51.088159097779204,inf
37,49,inf,inf,inf,195.73451407454945,inf
37,50,inf,inf,inf,1073.2054789274978,inf
37,51,inf,inf,inf,477.6023450528693,inf
37,52,inf,inf,inf,125.686116973992,inf
37,53,inf,inf,inf,255.8906016249913,inf
37,54,inf,inf,inf,564.4856065481209,inf
37,55,inf,inf,inf,422.8853272460514,inf
37,56,inf,inf,inf,997.40864243298,inf
37,57,inf,inf,inf,726.9972489631581,inf
37,58,inf,inf,inf,1024.7048355502184,inf
37,59,inf,inf,inf,1072.9892823323073,inf
37,60,inf,inf,inf,1096.8044492980505,inf
37,61,inf,inf,inf,626.9752786195003,inf
37,62,inf,inf,inf,232.0538730553748,inf
37,63,inf,inf,inf,379.41533970043963,inf
37,64,inf,inf,inf,390.114085877452,inf
37,65,inf,inf,inf,620.1814250685037,inf
37,66,inf,inf,inf,955.0549722398182,inf
37,67,inf,inf,inf,1047.0233999295335,inf
37,68,inf,inf,inf,1090.783663244,inf
37,69,inf,inf,inf,1048.8016971763536,inf
37,70,inf,inf,inf,1075.5333560610754,inf
37,71,inf,inf,inf,411.9465984809196,inf
37,72,inf,inf,inf,500.0129998310044,inf
37,73,inf,inf,inf,613.0,inf
37,74,inf,inf,inf,829.2767933567176,inf
37,75,inf,inf,inf,1087.1508634959548,inf
37,76,inf,inf,inf,735.4590403278758,inf
37,77,inf,inf,inf,190.23406634985227,inf
37,78,inf,inf,inf,385.5489592775475,inf
37,79,inf,inf,inf,855.1707431852425,inf
37,80,inf,inf,inf,216.27991122617004,inf
37,81,inf,inf,inf,525.9515186782903,inf
37,82,inf,inf,inf,311.1076983939806,inf
37,83,inf,inf,inf,920.1793303481664,inf
37,84,inf,inf,inf,267.0131082924582,inf
37,85,inf,inf,inf,861.0,inf
37,86,inf,inf,inf,123.97580409095961,inf
37,87,inf,inf,inf,823.417269675588,inf
37,88,inf,inf,inf,175.13708916160505,inf
37,89,inf,inf,inf,818.5303903948833,inf
37,90,inf,inf,inf,1047.5542945356103,inf
37,91,inf,inf,inf,1055.3411770607645,inf
38,39,inf,inf,inf,371.06468438804575,inf
38,40,inf,inf,inf,87.92041856133307,inf
38,41,inf,inf,inf,384.6920846599264,inf
38,42,inf,inf,inf,706.8840074580836,inf
38,43,inf,inf,inf,881.9036228522933,inf
38,44,inf,inf,inf,508.6708169337022,inf
38,45,inf,inf,inf,541.4886887091918,inf
38,46,inf,inf,inf,414.61427857708907,inf
38,47,inf,inf,inf,241.77055238386663,inf
38,48,inf,inf,inf,406.6607923072988,inf
38,49,inf,inf,inf,353.2208940592275,inf
38,50,inf,inf,inf,773.5819284342157,inf
38,51,inf,inf,inf,630.2864428178667,inf
38,52,inf,inf,inf,355.5784020437687,inf
38,53,inf,inf,inf,185.59364213248256,inf
38,54,inf,inf,inf,673.3416666150996,inf
38,55,inf,inf,inf,290.4496514027862,inf
38,56,inf,inf,inf,610.9901799538189,inf
38,57,inf,inf,inf,461.2894969539194,inf
38,58,inf,inf,inf,814.7300166312765,inf
38,59,inf,inf,inf,661.1542936410532,inf
38,60,inf,inf,inf,709.9105577465375,inf
38,61,inf,inf,inf,303.9819073563425,inf
38,62,inf,inf,inf,270.085171751431,inf
38,63,inf,inf,inf,533.944753696485,inf
38,64,inf,inf,inf,780.0640999302557,inf
38,65,inf,inf,inf,209.41824180333478,inf
38,66,inf,inf,inf,857.5529138193165,inf
38,67,inf,inf,inf,636.4314574249139,inf
38,68,inf,inf,inf,732.9529316402247,inf
38,69,inf,inf,inf,637.6989885518088,inf
38,70,inf,inf,inf,774.4036415203637,inf
38,71,inf,inf,inf,141.1134295522577,inf
38,72,inf,inf,inf,505.3711507397311,inf
38,73,inf,inf,inf,500.6395909234506,inf
38,74,inf,inf,inf,523.9360648018038,inf
38,75,inf,inf,inf,682.6492510799378,inf
38,76,inf,inf,inf,348.89683288903615,inf
38,77,inf,inf,inf,413.9685978428799,inf
38,78,inf,inf,inf,790.3195556229139,inf
38,79,inf,inf,inf,871.9093989629886,inf
38,80,inf,inf,inf,313.10701046127986,inf
38,81,inf,inf,inf,862.7328671147286,inf
38,82,inf,inf,inf,552.5875496244917,inf
38,83,inf,inf,inf,599.5273138064687,inf
38,84,inf,inf,inf,227.26416347501865,inf
38,85,inf,inf,inf,594.8310684555742,inf
38,86,inf,inf,inf,307.42316113136303,inf
38,87,inf,inf,inf,877.0501696026288,inf
38,88,inf,inf,inf,422.05212948165536,inf
38,89,inf,inf,inf,870.8507334784762,inf
38,90,inf,inf,inf,807.203196227567,inf
38,91,inf,inf,inf,725.7396227298052,inf
39,40,inf,inf,inf,287.4804341168282,inf
39,41,inf,inf,inf,403.21830315599516,inf
39,42,inf,inf,inf,881.1276865471882,inf
39,43,inf,inf,inf,1212.2545112310368,inf
39,44,inf,inf,inf,231.22499864850255,inf
39,45,inf,inf,inf,852.0944783297214,inf
39,46,inf,inf,inf,213.21350801485352,inf
39,47,inf,inf,inf,612.8295032062343,inf
39,48,inf,inf,inf,567.4803961371705,inf
39,49,inf,inf,inf,653.5870255750186,inf
39,50,inf,inf,inf,1060.2537432143308,inf
39,51,inf,inf,inf,493.25855289087485,inf
39,52,inf,inf,inf,486.00925917105735,inf
39,53,inf,inf,inf,373.4059453195677,inf
39,54,inf,inf,inf,481.202660009273,inf
39,55,inf,inf,inf,660.0,inf
39,56,inf,inf,inf,485.27930102158695,inf
39,57,inf,inf,inf,798.341405665521,inf
39,58,inf,inf,inf,1152.5502158257575,inf
39,59,inf,inf,inf,729.3791880770934,inf
39,60,inf,inf,inf,882.2267282280673,inf
39,61,inf,inf,inf,137.03284277865654,inf
39,62,inf,inf,inf,372.3022965279693,inf
39,63,inf,inf,inf,866.1477933932523,inf
39,64,inf,inf,inf,847.9180384919288,inf
39,65,inf,inf,inf,354.1200361459374,inf
39,66,inf,inf,inf,1223.6870514964191,inf
39,67,inf,inf,inf,625.0263994424555,inf
39,68,inf,inf,inf,958.2197034083572,inf
39,69,inf,inf,inf,631.5512647442011,inf
39,70,inf,inf,inf,1059.7452524073888,inf
39,71,inf,inf,inf,512.1757510855039,inf
39,72,inf,inf,inf,869.8350418326454,inf
39,73,inf,inf,inf,871.0826596827651,inf
39,74,inf,inf,inf,829.5950819526355,inf
39,75,inf,inf,inf,800.0506233982948,inf
39,76,inf,inf,inf,298.50963133540597,inf
39,77,inf,inf,inf,474.220412888353,inf
39,78,inf,inf,inf,888.7789376442266,inf
39,79,inf,inf,inf,1241.823256345282,inf
39,80,inf,inf,inf,624.551839321605,inf
39,81,inf,inf,inf,1126.2011365648677,inf
39,82,inf,inf,inf,530.904887903662,inf
39,83,inf,inf,inf,328.8677545762126,inf
39,84,inf,inf,inf,340.58772731852804,inf
39,85,inf,inf,inf,919.0348197973785,inf
39,86,inf,inf,inf,560.7655481571599,inf
39,87,inf,inf,inf,1243.7491708539949,inf
39,88,inf,inf,inf,703.4948471737373,inf
39,89,inf,inf,inf,1237.6267611844858,inf
39,90,inf,inf,inf,1131.1984794897844,inf
39,91,inf,inf,inf,987.8102044421287,inf
40,41,inf,inf,inf,333.1816321467917,inf
40,42,inf,inf,inf,756.172599344885,inf
40,43,inf,inf,inf,943.0206784583252,inf
40,44,inf,inf,inf,422.0189569201839,inf
40,45,inf,inf,inf,592.1148537234985,inf
40,46,inf,inf,inf,360.0347205478938,inf
40,47,inf,inf,inf,327.3912033027155,inf
40,48,inf,inf,inf,397.44307768534605,inf
40,49,inf,inf,inf,396.06186385462564,inf
40,50,inf,inf,inf,849.6805281986872,inf
40,51,inf,inf,inf,561.1354560175288,inf
40,52,inf,inf,inf,332.9294219500584,inf
40,53,inf,inf,inf,161.47135968957468,inf
40,54,inf,inf,inf,597.271295141496,inf
40,55,inf,inf,inf,372.6620452903676,inf
40,56,inf,inf,inf,584.3911361408556,inf
40,57,inf,inf,inf,545.8809393997925,inf
40,58,inf,inf,inf,900.4404477809735,inf
40,59,inf,inf,inf,683.1434695581888,inf
40,60,inf,inf,inf,758.7759880228156,inf
40,61,inf,inf,inf,238.89118861942146,inf
40,62,inf,inf,inf,228.40315234251912,inf
40,63,inf,inf,inf,594.1725338653748,inf
40,64,inf,inf,inf,756.7364138192373,inf
40,65,inf,inf,inf,219.44019686465833,inf
40,66,inf,inf,inf,945.2116165176981,inf
40,67,inf,inf,inf,637.9725699432539,inf
40,68,inf,inf,inf,794.8899294870957,inf
40,69,inf,inf,inf,640.5700586196642,inf
40,70,inf,inf,inf,850.2264404263137,inf
40,71,inf,inf,inf,227.0704736419951,inf
40,72,inf,inf,inf,583.1243435151717,inf
