u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
5,75,inf,inf,inf,802.1034845953482,inf
5,76,inf,inf,inf,797.2709702478826,inf
5,77,inf,inf,inf,383.9427040588218,inf
5,78,inf,inf,inf,1291.006196731836,inf
5,79,inf,inf,inf,1141.411845041044,inf
5,80,inf,inf,inf,866.4484981809363,inf
5,81,inf,inf,inf,413.0012106519786,inf
5,82,inf,inf,inf,660.878960173495,inf
5,83,inf,inf,inf,10.816653826391969,inf
5,84,inf,inf,inf,942.4913792709194,inf
5,85,inf,inf,inf,827.2375716805905,inf
5,86,inf,inf,inf,954.464247627956,inf
5,87,inf,inf,inf,1101.3087668769372,inf
5,88,inf,inf,inf,885.1129871378004,inf
5,89,inf,inf,inf,648.4173039023558,inf
5,90,inf,inf,inf,387.75507733619685,inf
5,91,inf,inf,inf,1009.6083399021622,inf
5,92,inf,inf,inf,855.3233306767681,inf
5,93,inf,inf,inf,1252.8467583866752,inf
5,94,inf,inf,inf,628.9053982913488,inf
5,95,inf,inf,inf,891.4942512433829,inf
5,96,inf,inf,inf,1370.5155964088844,inf
5,97,inf,inf,inf,1294.0386392994608,inf
5,98,inf,inf,inf,486.6394969584775,inf
5,99,inf,inf,inf,692.7517592904402,inf
5,100,inf,inf,inf,790.37269689685,inf
5,101,inf,inf,inf,119.85407794480753,inf
5,102,inf,inf,inf,462.1958459354649,inf
5,103,inf,inf,inf,790.7117047318827,inf
6,7,inf,inf,inf,632.1431799837756,inf
6,8,inf,inf,inf,650.6957814524388,inf
6,9,inf,inf,inf,331.5448687583628,inf
6,10,inf,inf,inf,534.5886268898731,inf
6,11,inf,inf,inf,565.7296173968621,inf
6,12,inf,inf,inf,460.1836589884521,inf
6,13,inf,inf,inf,506.4987660399579,inf
6,14,inf,inf,inf,565.1990799709426,inf
6,15,inf,inf,inf,402.67729014683704,inf
6,16,inf,inf,inf,427.6189892883617,inf
6,17,inf,inf,inf,667.116931279667,inf
6,18,inf,inf,inf,423.68148413637334,inf
6,19,inf,inf,inf,788.0361666827228,inf
6,20,inf,inf,inf,563.1500688093716,inf
6,21,inf,inf,inf,855.0210523723963,inf
6,22,inf,inf,inf,990.4751385067674,inf
6,23,inf,inf,inf,723.7465025822232,inf
6,24,inf,inf,inf,542.7964627740309,inf
6,25,inf,inf,inf,895.3502108113897,inf
6,26,inf,inf,inf,545.3815178386594,inf
6,27,inf,inf,inf,536.1576260765112,inf
6,28,inf,inf,inf,548.5252956792422,inf
6,29,inf,inf,inf,564.6946077305856,inf
6,30,inf,inf,inf,136.4587849865299,inf
6,31,inf,inf,inf,522.1877057151002,inf
6,32,inf,inf,inf,499.2724707011193,inf
6,33,inf,inf,inf,581.5470746207911,inf
6,34,inf,inf,inf,666.4780566530304,inf
6,35,inf,inf,inf,181.0414317221337,inf
6,36,inf,inf,inf,867.590341117281,inf
6,37,inf,inf,inf,794.4463480940673,inf
6,38,inf,inf,inf,512.9229961699904,inf
6,39,inf,inf,inf,528.21302520858,inf
6,40,inf,inf,inf,517.5567601722539,inf
6,41,inf,inf,inf,720.3367268160079,inf
6,42,inf,inf,inf,848.8592345023997,inf
6,43,inf,inf,inf,289.1816038409082,inf
6,44,inf,inf,inf,927.1855262028199,inf
6,45,inf,inf,inf,542.2121356074576,inf
6,46,inf,inf,inf,989.9494936611666,inf
6,47,inf,inf,inf,760.8127233426108,inf
6,48,inf,inf,inf,397.94723268292745,inf
6,49,inf,inf,inf,847.689211916726,inf
6,50,inf,inf,inf,482.0311193273729,inf
6,51,inf,inf,inf,973.2307023517086,inf
6,52,inf,inf,inf,319.69516730785904,inf
6,53,inf,inf,inf,603.6828637620915,inf
6,54,inf,inf,inf,898.7602572432762,inf
6,55,inf,inf,inf,207.63429389192913,inf
6,56,inf,inf,inf,381.0774199555781,inf
6,57,inf,inf,inf,757.1268057597749,inf
6,58,inf,inf,inf,400.98503712732224,inf
6,59,inf,inf,inf,734.9319696407281,inf
6,60,inf,inf,inf,450.1655251127078,inf
6,61,inf,inf,inf,611.4981602588841,inf
6,62,inf,inf,inf,745.8753247024599,inf
6,63,inf,inf,inf,680.3601987182966,inf
6,64,inf,inf,inf,267.5985799663369,inf
6,65,inf,inf,inf,381.3659659696969,inf
6,66,inf,inf,inf,471.80610424198625,inf
6,67,inf,inf,inf,971.4494325491163,inf
6,68,inf,inf,inf,745.2274820482669,inf
6,69,inf,inf,inf,833.5976247566928,inf
6,70,inf,inf,inf,770.7788269017254,inf
6,71,inf,inf,inf,153.3101431738944,inf
6,72,inf,inf,inf,963.8640983043201,inf
6,73,inf,inf,inf,666.9190355657875,inf
6,74,inf,inf,inf,1004.8188891536623,inf
6,75,inf,inf,inf,501.42297514174595,inf
6,76,inf,inf,inf,479.4538559653056,inf
6,77,inf,inf,inf,593.7617367261047,inf
6,78,inf,inf,inf,892.7485648266257,inf
6,79,inf,inf,inf,928.4503217727914,inf
6,80,inf,inf,inf,587.0417361653258,inf
6,81,inf,inf,inf,315.45681162403196,inf
6,82,inf,inf,inf,466.4289870923547,inf
6,83,inf,inf,inf,400.0799920015996,inf
6,84,inf,inf,inf,540.408179064677,inf
6,85,inf,inf,inf,439.5327064053368,inf
6,86,inf,inf,inf,678.136416954583,inf
6,87,inf,inf,inf,761.4564990857981,inf
6,88,inf,inf,inf,688.8904121846957,inf
6,89,inf,inf,inf,647.0888656127534,inf
6,90,inf,inf,inf,257.1711492372346,inf
6,91,inf,inf,inf,874.4884218787577,inf
6,92,inf,inf,inf,500.37286097469354,inf
6,93,inf,inf,inf,936.6674970340329,inf
6,94,inf,inf,inf,351.6375975347346,inf
6,95,inf,inf,inf,484.4058216000299,inf
6,96,inf,inf,inf,1000.8686227472615,inf
6,97,inf,inf,inf,895.2904556622951,inf
6,98,inf,inf,inf,338.7580257351846,inf
6,99,inf,inf,inf,439.6089171070123,inf
6,100,inf,inf,inf,775.243187651462,inf
6,101,inf,inf,inf,489.67948701165744,inf
6,102,inf,inf,inf,359.1127956506145,inf
6,103,inf,inf,inf,606.5311203887234,inf
7,8,inf,inf,inf,651.8604145060506,inf
7,9,inf,inf,inf,875.3976239401155,inf
7,10,inf,inf,inf,697.4983870949094,inf
7,11,inf,inf,inf,1113.4814771696922,inf
7,12,inf,inf,inf,518.1389774954206,inf
7,13,inf,inf,inf,1125.189761773542,inf
7,14,inf,inf,inf,574.5824570938448,inf
7,15,inf,inf,inf,837.115284772653,inf
7,16,inf,inf,inf,955.0712015342102,inf
7,17,inf,inf,inf,846.4230620676636,inf
7,18,inf,inf,inf,1055.5988821517385,inf
7,19,inf,inf,inf,161.96913286178943,inf
7,20,inf,inf,inf,1112.5237076125613,inf
7,21,inf,inf,inf,254.03149411047443,inf
7,22,inf,inf,inf,360.84899889011746,inf
7,23,inf,inf,inf,871.9678893170321,inf
7,24,inf,inf,inf,170.49633427144408,inf
7,25,inf,inf,inf,263.78210705049725,inf
7,26,inf,inf,inf,150.86417732516887,inf
7,27,inf,inf,inf,1120.2187286418666,inf
7,28,inf,inf,inf,577.1698190307598,inf
7,29,inf,inf,inf,851.0587523784712,inf
7,30,inf,inf,inf,760.2631123499285,inf
7,31,inf,inf,inf,1122.1840312533413,inf
7,32,inf,inf,inf,706.8818854660233,inf
7,33,inf,inf,inf,968.7651934292437,inf
7,34,inf,inf,inf,636.9693870195019,inf
7,35,inf,inf,inf,456.0800368356414,inf
7,36,inf,inf,inf,267.0468123756582,inf
7,37,inf,inf,inf,370.591419220683,inf
7,38,inf,inf,inf,382.41469637031474,inf
7,39,inf,inf,inf,747.990641652688,inf
7,40,inf,inf,inf,1125.917403720184,inf
7,41,inf,inf,inf,1016.070863670443,inf
7,42,inf,inf,inf,581.6296072243915,inf
7,43,inf,inf,inf,477.6117670242223,inf
7,44,inf,inf,inf,711.8384648219004,inf
7,45,inf,inf,inf,999.9704995648622,inf
7,46,inf,inf,inf,511.9814449762804,inf
7,47,inf,inf,inf,132.7742444904131,inf
7,48,inf,inf,inf,529.2948138797508,inf
7,49,inf,inf,inf,426.81377672235465,inf
7,50,inf,inf,inf,237.69097584889502,inf
7,51,inf,inf,inf,567.4407458052339,inf
7,52,inf,inf,inf,788.405986785996,inf
7,53,inf,inf,inf,745.3804397755551,inf
7,54,inf,inf,inf,358.3475966153533,inf
7,55,inf,inf,inf,433.110840316887,inf
7,56,inf,inf,inf,375.04799692839316,inf
7,57,inf,inf,inf,742.1334111869644,inf
7,58,inf,inf,inf,988.3612699817816,inf
7,59,inf,inf,inf,114.6298390472568,inf
7,60,inf,inf,inf,288.7351727794866,inf
7,61,inf,inf,inf,1078.3714573374057,inf
7,62,inf,inf,inf,990.7699026514683,inf
7,63,inf,inf,inf,212.8685040112792,inf
7,64,inf,inf,inf,411.79849441201213,inf
7,65,inf,inf,inf,265.9567634033773,inf
7,66,inf,inf,inf,1090.133936725208,inf
7,67,inf,inf,inf,365.03835414925925,inf
7,68,inf,inf,inf,992.9415894200424,inf
7,69,inf,inf,inf,879.9113591720475,inf
7,70,inf,inf,inf,197.69926656414282,inf
7,71,inf,inf,inf,743.4924343932493,inf
7,72,inf,inf,inf,598.1412876570217,inf
7,73,inf,inf,inf,1062.4819998475268,inf
7,74,inf,inf,inf,398.42188694899784,inf
7,75,inf,inf,inf,882.0566875207057,inf
7,76,inf,inf,inf,167.53805537847214,inf
7,77,inf,inf,inf,904.4700105586696,inf
7,78,inf,inf,inf,795.176081129205,inf
7,79,inf,inf,inf,432.1307672452865,inf
7,80,inf,inf,inf,164.14932226482082,inf
7,81,inf,inf,inf,584.1164267506949,inf
7,82,inf,inf,inf,381.9803659875727,inf
7,83,inf,inf,inf,961.0936478824527,inf
7,84,inf,inf,inf,571.7412001946335,inf
7,85,inf,inf,inf,266.0,inf
7,86,inf,inf,inf,165.51737068960466,inf
7,87,inf,inf,inf,957.8815166814735,inf
7,88,inf,inf,inf,349.0057306119772,inf
7,89,inf,inf,inf,669.6514018502463,inf
7,90,inf,inf,inf,876.0022831020476,inf
7,91,inf,inf,inf,539.6156039256092,inf
7,92,inf,inf,inf,142.61837188805654,inf
7,93,inf,inf,inf,305.1311193569086,inf
7,94,inf,inf,inf,339.22853653547486,inf
7,95,inf,inf,inf,410.9939172299269,inf
7,96,inf,inf,inf,426.8079193267154,inf
7,97,inf,inf,inf,792.7483837889548,inf
7,98,inf,inf,inf,513.4082196459266,inf
7,99,inf,inf,inf,300.8537850850476,inf
7,100,inf,inf,inf,693.533705020888,inf
7,101,inf,inf,inf,1074.1382592571592,inf
7,102,inf,inf,inf,556.2023013256957,inf
7,103,inf,inf,inf,1095.9785581844199,inf
8,9,inf,inf,inf,602.329643965827,inf
8,10,inf,inf,inf,168.0773631397161,inf
8,11,inf,inf,inf,1201.9837769287903,inf
8,12,inf,inf,inf,942.2112289715083,inf
8,13,inf,inf,inf,1076.8073179543312,inf
8,14,inf,inf,inf,1043.6210998250274,inf
8,15,inf,inf,inf,1046.884902938236,inf
8,16,inf,inf,inf,620.0975729673517,inf
8,17,inf,inf,inf,231.62469643800938,inf
8,18,inf,inf,inf,943.3117194225883,inf
8,19,inf,inf,inf,702.3190158325489,inf
8,20,inf,inf,inf,1198.8315144339508,inf
8,21,inf,inf,inf,885.6150405226867,inf
8,22,inf,inf,inf,917.7330766622722,inf
8,23,inf,inf,inf,1295.0065636899296,inf
8,24,inf,inf,inf,734.0143050377152,inf
8,25,inf,inf,inf,827.6237067653391,inf
8,26,inf,inf,inf,717.5081881065888,inf
8,27,inf,inf,inf,1152.0451380045836,inf
8,28,inf,inf,inf,1034.9671492371147,inf
8,29,inf,inf,inf,319.50743340335606,inf
8,30,inf,inf,inf,680.424867270443,inf
8,31,inf,inf,inf,1122.775578644281,inf
8,32,inf,inf,inf,214.15881957089695,inf
8,33,inf,inf,inf,473.7256590052939,inf
8,34,1.0,33.4558,33.45584412271572,31.622776601683793,1.0579666847133948
8,35,inf,inf,inf,620.6262965746779,inf
8,36,inf,inf,inf,685.6763084721537,inf
8,37,inf,inf,inf,442.83179650969055,inf
8,38,inf,inf,inf,884.604431370316,inf
8,39,inf,inf,inf,226.17692189964916,inf
8,40,inf,inf,inf,1106.7809177971944,inf
8,41,inf,inf,inf,1346.4627733435484,inf
8,42,inf,inf,inf,303.7976300105055,inf
8,43,inf,inf,inf,784.7706671378588,inf
8,44,inf,inf,inf,1310.660901988001,inf
8,45,inf,inf,inf,563.529058700614,inf
8,46,inf,inf,inf,1163.837187926215,inf
8,47,inf,inf,inf,751.383390819893,inf
8,48,inf,inf,inf,255.99414055794324,inf
8,49,inf,inf,inf,453.36960639195917,inf
8,50,inf,inf,inf,434.0656632354142,inf
8,51,inf,inf,inf,1213.9180367718407,inf
8,52,inf,inf,inf,965.9244276857274,inf
8,53,inf,inf,inf,1159.911203497923,inf
8,54,inf,inf,inf,610.5120801425636,inf
8,55,inf,inf,inf,532.6997278016951,inf
8,56,inf,inf,inf,776.8815868586408,inf
8,57,inf,inf,inf,111.73182178770737,inf
8,58,inf,inf,inf,728.8566388529366,inf
8,59,inf,inf,inf,663.1214066820645,inf
8,60,inf,inf,inf,396.1843005471065,inf
8,61,inf,inf,inf,1262.1129109552758,inf
8,62,inf,inf,inf,1357.084006242797,inf
8,63,inf,inf,inf,487.201190474736,inf
8,64,inf,inf,inf,694.8323538811359,inf
8,65,inf,inf,inf,504.54434889313745,inf
8,66,inf,inf,inf,871.1567023216891,inf
8,67,inf,inf,inf,758.2987537903514,inf
8,68,inf,inf,inf,1357.3713567038315,inf
8,69,inf,inf,inf,1365.0091574784399,inf
8,70,inf,inf,inf,604.7024061470237,inf
8,71,inf,inf,inf,617.8389757857625,inf
8,72,inf,inf,inf,1237.8517681855126,inf
8,73,inf,inf,inf,1313.350676704436,inf
8,74,inf,inf,inf,1005.8319939234385,inf
8,75,inf,inf,inf,1139.1093011647301,inf
8,76,inf,inf,inf,534.2817608715461,inf
8,77,inf,inf,inf,367.66288907095316,inf
8,78,inf,inf,inf,1349.0237210664607,inf
8,79,inf,inf,inf,570.1973342624464,inf
8,80,inf,inf,inf,488.86092091718683,inf
8,81,inf,inf,inf,338.1626827430845,inf
8,82,inf,inf,inf,294.7829710142701,inf
8,83,inf,inf,inf,669.6603616759768,inf
8,84,inf,inf,inf,1026.7278120319913,inf
8,85,inf,inf,inf,726.7255327838702,inf
8,86,inf,inf,inf,531.6483800407935,inf
8,87,inf,inf,inf,1355.6581427483848,inf
8,88,inf,inf,inf,357.75550310232825,inf
8,89,inf,inf,inf,23.600847442411894,inf
8,90,inf,inf,inf,865.5137202840865,inf
8,91,inf,inf,inf,377.2015376426772,inf
8,92,inf,inf,inf,644.4920480502456,inf
8,93,inf,inf,inf,827.2925721895489,inf
8,94,inf,inf,inf,430.17438324474875,inf
8,95,inf,inf,inf,885.962753167423,inf
8,96,inf,inf,inf,1059.757047629314,inf
8,97,inf,inf,inf,1348.7668441950966,inf
8,98,inf,inf,inf,317.0141952657641,inf
8,99,inf,inf,inf,390.16022349798806,inf
8,100,inf,inf,inf,130.24976007655445,inf
8,101,inf,inf,inf,780.4261656300357,inf
8,102,inf,inf,inf,291.5836072209822,inf
8,103,inf,inf,inf,1255.7806337095662,inf
9,10,inf,inf,inf,438.0011415510238,inf
9,11,inf,inf,inf,682.8791986874398,inf
9,12,inf,inf,inf,791.6470173000085,inf
9,13,inf,inf,inf,501.3790980884624,inf
9,14,inf,inf,inf,896.0089285269428,inf
9,15,inf,inf,inf,656.0678318588712,inf
9,16,inf,inf,inf,96.08329719571451,inf
9,17,inf,inf,inf,500.6006392325124,inf
9,18,inf,inf,inf,356.14042174400817,inf
9,19,inf,inf,inf,1012.285038909496,inf
9,20,inf,inf,inf,678.8519720822795,inf
9,21,inf,inf,inf,1121.4191901336449,inf
9,22,inf,inf,inf,1233.1427330199858,inf
9,23,inf,inf,inf,1029.2545846388055,inf
9,24,inf,inf,inf,829.6083413274001,inf
9,25,inf,inf,inf,1134.0414454507384,inf
9,26,inf,inf,inf,826.9008404881446,inf
9,27,inf,inf,inf,606.97034523937,inf
9,28,inf,inf,inf,879.0142205903156,inf
9,29,inf,inf,inf,361.93093263770646,inf
9,30,inf,inf,inf,224.1093483101497,inf
9,31,inf,inf,inf,565.0008849550592,inf
9,32,inf,inf,inf,391.0051150560565,inf
9,33,inf,inf,inf,300.70749907509787,inf
9,34,inf,inf,inf,629.6769012755669,inf
9,35,inf,inf,inf,483.2659723175221,inf
9,36,inf,inf,inf,1064.370706098209,inf
9,37,inf,inf,inf,915.3540298704103,inf
9,38,inf,inf,inf,837.5702955573341,inf
9,39,inf,inf,inf,393.46791482915097,inf
9,40,inf,inf,inf,541.2439376103903,inf
9,41,inf,inf,inf,983.2400520727377,inf
9,42,inf,inf,inf,881.4578832820091,inf
9,43,inf,inf,inf,619.7418817540089,inf
9,44,inf,inf,inf,1258.556713064612,inf
9,45,inf,inf,inf,226.43321311150447,inf
9,46,inf,inf,inf,1297.1607456286981,inf
9,47,inf,inf,inf,1008.1200325358087,inf
9,48,inf,inf,inf,428.56504757154426,inf
9,49,inf,inf,inf,955.441782632516,inf
9,50,inf,inf,inf,666.3482572949373,inf
9,51,inf,inf,inf,1291.773974037254,inf
9,52,inf,inf,inf,577.6374295351713,inf
9,53,inf,inf,inf,919.6113309436764,inf
9,54,inf,inf,inf,1056.7156665820755,inf
9,55,inf,inf,inf,457.5958915899486,inf
9,56,inf,inf,inf,702.6478492103993,inf
9,57,inf,inf,inf,680.1771827987176,inf
9,58,inf,inf,inf,130.6330739131557,inf
9,59,inf,inf,inf,958.7058985945586,inf
9,60,inf,inf,inf,618.356693179592,inf
9,61,inf,inf,inf,797.2578002127041,inf
9,62,inf,inf,inf,1024.0878868534674,inf
9,63,inf,inf,inf,850.9218530511483,inf
9,64,inf,inf,inf,584.7777355542873,inf
9,65,inf,inf,inf,609.8016070821723,inf
9,66,inf,inf,inf,269.77953962448674,inf
9,67,inf,inf,inf,1164.1735265844177,inf
9,68,inf,inf,inf,1022.5898493531021,inf
9,69,inf,inf,inf,1150.619398411134,inf
9,70,inf,inf,inf,964.1587006297252,inf
9,71,inf,inf,inf,179.00279327429502,inf
9,72,inf,inf,inf,1286.9343417595164,inf
9,73,inf,inf,inf,890.1263955191981,inf
9,74,inf,inf,inf,1270.4821919255696,inf
9,75,inf,inf,inf,760.2664006780781,inf
9,76,inf,inf,inf,708.2556035782562,inf
9,77,inf,inf,inf,362.3768756419206,inf
9,78,inf,inf,inf,1222.0646464078732,inf
9,79,inf,inf,inf,1059.1439939875975,inf
9,80,inf,inf,inf,778.4394645699819,inf
9,81,inf,inf,inf,329.18839590726765,inf
9,82,inf,inf,inf,576.147550545865,inf
9,83,inf,inf,inf,86.2670273047588,inf
9,84,inf,inf,inf,871.0022962082247,inf
9,85,inf,inf,inf,741.4829735064724,inf
9,86,inf,inf,inf,866.8777307094698,inf
9,87,inf,inf,inf,1052.5521364759088,inf
9,88,inf,inf,inf,802.7203747258444,inf
9,89,inf,inf,inf,587.3755187271597,inf
9,90,inf,inf,inf,359.79021665409414,inf
9,91,inf,inf,inf,934.9138997790118,inf
9,92,inf,inf,inf,766.8200571190089,inf
9,93,inf,inf,inf,1164.2078852163818,inf
9,94,inf,inf,inf,540.0898073468893,inf
9,95,inf,inf,inf,811.8725269400363,inf
9,96,inf,inf,inf,1282.1263588273973,inf
9,97,inf,inf,inf,1224.8269265492165,inf
9,98,inf,inf,inf,401.66279389557604,inf
9,99,inf,inf,inf,604.9876031787759,inf
9,100,inf,inf,inf,730.3314316117032,inf
9,101,inf,inf,inf,204.00980368599937,inf
9,102,inf,inf,inf,380.13155617496426,inf
9,103,inf,inf,inf,774.9903225202235,inf
10,11,inf,inf,inf,1063.9760335646663,inf
10,12,inf,inf,inf,890.0,inf
10,13,inf,inf,inf,922.9366175420715,inf
10,14,inf,inf,inf,996.4762917400494,inf
10,15,inf,inf,inf,937.2096883835549,inf
10,16,inf,inf,inf,452.0940167708482,inf
10,17,2.0,192.6691,192.66904755831217,158.61904047118682,1.2146653200396238
10,18,inf,inf,inf,785.3235002214055,inf
10,19,inf,inf,inf,780.5241828412493,inf
10,20,inf,inf,inf,1060.5663581313524,inf
10,21,inf,inf,inf,946.5157156645631,inf
10,22,inf,inf,inf,1005.0134327460504,inf
10,23,inf,inf,inf,1223.4050841810329,inf
10,24,inf,inf,inf,742.5099325934974,inf
10,25,inf,inf,inf,909.3871562761374,inf
10,26,inf,inf,inf,729.3284582408669,inf
10,27,inf,inf,inf,1006.8694056331238,inf
10,28,inf,inf,inf,985.2152049171794,inf
10,29,inf,inf,inf,170.60187572239644,inf
10,30,inf,inf,inf,539.9629616927442,inf
10,31,inf,inf,inf,974.0251536793082,inf
10,32,inf,inf,inf,47.01063709417264,inf
10,33,inf,inf,inf,319.7655391063896,inf
10,34,inf,inf,inf,197.99494943053472,inf
10,35,inf,inf,inf,547.0767770615016,inf
10,36,inf,inf,inf,786.8837271160206,inf
10,37,inf,inf,inf,568.9024520952604,inf
10,38,inf,inf,inf,858.6763068817027,inf
10,39,inf,inf,inf,63.702433234531945,inf
10,40,inf,inf,inf,955.8336675384478,inf
10,41,inf,inf,inf,1250.3215586400165,inf
10,42,inf,inf,inf,466.4857982832918,inf
10,43,inf,inf,inf,719.4365851136569,inf
10,44,inf,inf,inf,1297.9160219367045,inf
10,45,inf,inf,inf,400.4509957535379,inf
10,46,inf,inf,inf,1201.3529872606136,inf
10,47,inf,inf,inf,813.7769964799938,inf
10,48,inf,inf,inf,189.70766985021982,inf
10,49,inf,inf,inf,591.2241537691098,inf
10,50,inf,inf,inf,461.29925211298576,inf
10,51,inf,inf,inf,1236.2689836762872,inf
10,52,inf,inf,inf,854.2833253669418,inf
10,53,inf,inf,inf,1091.6776080876625,inf
10,54,inf,inf,inf,732.8198960181144,inf
10,55,inf,inf,inf,464.1777676709646,inf
10,56,inf,inf,inf,736.4679219083476,inf
10,57,inf,inf,inf,244.13520843991347,inf
10,58,inf,inf,inf,562.645536728054,inf
10,59,inf,inf,inf,734.4794074717139,inf
10,60,inf,inf,inf,412.6984371184364,inf
10,61,inf,inf,inf,1138.6101176434363,inf
10,62,inf,inf,inf,1269.0110322609492,inf
10,63,inf,inf,inf,572.9616042982287,inf
10,64,inf,inf,inf,637.3146789459662,inf
10,65,inf,inf,inf,493.1379117447775,inf
10,66,inf,inf,inf,705.3736598427815,inf
10,67,inf,inf,inf,870.8989608444828,inf
10,68,inf,inf,inf,1268.8360808236814,inf
10,69,inf,inf,inf,1308.62523283024,inf
10,70,inf,inf,inf,695.77654458885,inf
10,71,inf,inf,inf,474.4691770810829,inf
10,72,inf,inf,inf,1252.3837271379728,inf
10,73,inf,inf,inf,1201.201065600593,inf
10,74,inf,inf,inf,1079.3794513515625,inf
10,75,inf,inf,inf,1034.7946656221222,inf
10,76,inf,inf,inf,552.0443822737444,inf
10,77,inf,inf,inf,224.39696967650877,inf
10,78,inf,inf,inf,1316.2085700982198,inf
10,79,inf,inf,inf,706.4594822068708,inf
10,80,inf,inf,inf,545.7077972688314,inf
10,81,inf,inf,inf,223.60679774997897,inf
10,82,inf,inf,inf,315.5202053751867,inf
10,83,inf,inf,inf,502.5942697643896,inf
10,84,inf,inf,inf,976.7210451300822,inf
10,85,inf,inf,inf,709.2221090744422,inf
10,86,inf,inf,inf,609.5539352674216,inf
10,87,inf,inf,inf,1275.4124822973938,inf
10,88,inf,inf,inf,467.4537410268528,inf
10,89,inf,inf,inf,150.6154042586614,inf
10,90,inf,inf,inf,724.6212803941104,inf
10,91,inf,inf,inf,533.9260248386474,inf
10,92,inf,inf,inf,654.9900762607018,inf
10,93,inf,inf,inf,919.0239387524135,inf
10,94,inf,inf,inf,406.7874137679287,inf
10,95,inf,inf,inf,852.3121493912896,inf
10,96,inf,inf,inf,1121.5957382230017,inf
10,97,inf,inf,inf,1316.7816827401573,inf
10,98,inf,inf,inf,239.841614404173,inf
10,99,inf,inf,inf,402.27975340551257,inf
10,100,inf,inf,inf,292.90442127083026,inf
10,101,inf,inf,inf,612.4777546980788,inf
10,102,inf,inf,inf,197.0913493789111,inf
10,103,inf,inf,inf,1128.1511423563777,inf
11,12,inf,inf,inf,682.8711445067803,inf
11,13,inf,inf,inf,244.468811916776,inf
11,14,inf,inf,inf,724.1684886820194,inf
11,15,inf,inf,inf,301.4979270243827,inf
11,16,inf,inf,inf,742.6250736407976,inf
11,17,inf,inf,inf,1166.441168683616,inf
11,18,inf,inf,inf,370.59951430081503,inf
11,19,inf,inf,inf,1275.2838899633289,inf
11,20,inf,inf,inf,4.47213595499958,inf
11,21,inf,inf,inf,1278.7982639963193,inf
11,22,inf,inf,inf,1440.0086805293918,inf
11,23,inf,inf,inf,630.0579338441823,inf
11,24,inf,inf,inf,971.5606002715425,inf
11,25,inf,inf,inf,1357.274474820771,inf
11,26,inf,inf,inf,983.7870704578303,inf
11,27,inf,inf,inf,102.61091559868278,inf
11,28,inf,inf,inf,706.2195126162969,inf
11,29,inf,inf,inf,1036.1708353355639,inf
11,30,inf,inf,inf,524.0772843770277,inf
11,31,inf,inf,inf,158.39823231336896,inf
11,32,inf,inf,inf,1021.3525346323863,inf
11,33,inf,inf,inf,980.8511609821339,inf
11,34,inf,inf,inf,1221.2653274370807,inf
11,35,inf,inf,inf,686.3483080768831,inf
11,36,inf,inf,inf,1374.985454468519,inf
11,37,inf,inf,inf,1347.0727523040468,inf
11,38,inf,inf,inf,823.6504112789601,inf
11,39,inf,inf,inf,1039.3291105323665,inf
11,40,inf,inf,inf,192.86523792534516,inf
11,41,inf,inf,inf,458.0403912320397,inf
11,42,inf,inf,inf,1414.588279323705,inf
11,43,inf,inf,inf,639.4278692706473,inf
11,44,inf,inf,inf,1057.1210905095027,inf
11,45,inf,inf,inf,889.5684346917892,inf
11,46,inf,inf,inf,1296.6055683977297,inf
11,47,inf,inf,inf,1223.2554925280328,inf
11,48,inf,inf,inf,957.5385109748851,inf
11,49,inf,inf,inf,1403.0228080826057,inf
11,50,inf,inf,inf,1024.780952203933,inf
11,51,inf,inf,inf,1231.2351521947382,inf
11,52,inf,inf,inf,327.3912033027155,inf
11,53,inf,inf,inf,607.6026662219316,inf
11,54,inf,inf,inf,1431.4258625580298,inf
11,55,inf,inf,inf,753.1122094349553,inf
11,56,inf,inf,inf,753.1600095597216,inf
11,57,inf,inf,inf,1302.200061434494,inf
11,58,inf,inf,inf,622.3608278161472,inf
11,59,inf,inf,inf,1227.0798670013294,inf
11,60,inf,inf,inf,1002.0244507994803,inf
11,61,inf,inf,inf,174.1034175425629,inf
11,62,inf,inf,inf,529.7697613114588,inf
11,63,inf,inf,inf,1216.4538626680421,inf
11,64,inf,inf,inf,702.7609835498838,inf
11,65,inf,inf,inf,909.6208001139815,inf
11,66,inf,inf,inf,538.0009293672271,inf
11,67,inf,inf,inf,1476.6475544286118,inf
11,68,inf,inf,inf,526.1729753607648,inf
11,69,inf,inf,inf,778.8741875296677,inf
11,70,inf,inf,inf,1286.7517243042653,inf
11,71,inf,inf,inf,589.6117366538763,inf
