u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
53,96,inf,inf,inf,1313.1248988576829,inf
53,97,inf,inf,inf,309.58359129643804,inf
53,98,inf,inf,inf,881.769244190338,inf
53,99,inf,inf,inf,1081.8733752154178,inf
53,100,inf,inf,inf,761.8037805104409,inf
53,101,inf,inf,inf,897.045149365404,inf
54,55,inf,inf,inf,1074.0190873536653,inf
54,56,inf,inf,inf,1380.200347775641,inf
54,57,inf,inf,inf,838.6763380470442,inf
54,58,inf,inf,inf,805.7301036947795,inf
54,59,inf,inf,inf,959.5926218974383,inf
54,60,inf,inf,inf,1288.1246057738358,inf
54,61,inf,inf,inf,644.2670253862136,inf
54,62,inf,inf,inf,4.242640687119285,inf
54,63,inf,inf,inf,1138.0531622028911,inf
54,64,inf,inf,inf,1314.585866347269,inf
54,65,inf,inf,inf,1303.9344308668285,inf
54,66,inf,inf,inf,942.1422397918479,inf
54,67,inf,inf,inf,1363.3018741276637,inf
54,68,inf,inf,inf,1072.5754052746129,inf
54,69,inf,inf,inf,593.124776080042,inf
54,70,inf,inf,inf,926.6164254965481,inf
54,71,inf,inf,inf,1096.9070152022914,inf
54,72,inf,inf,inf,1185.1160280748886,inf
54,73,inf,inf,inf,1446.0349235063447,inf
54,74,inf,inf,inf,769.9383092170438,inf
54,75,inf,inf,inf,664.4335933710757,inf
54,76,inf,inf,inf,1099.356175222571,inf
54,77,inf,inf,inf,819.41259448461,inf
54,78,inf,inf,inf,499.24943665466463,inf
54,79,inf,inf,inf,1080.675714541601,inf
54,80,inf,inf,inf,564.0035460881429,inf
54,81,inf,inf,inf,1036.5027737541275,inf
54,82,inf,inf,inf,731.1231086486051,inf
54,83,inf,inf,inf,1380.6799049743572,inf
54,84,inf,inf,inf,922.3708581693157,inf
54,85,inf,inf,inf,706.1402127056638,inf
54,86,inf,inf,inf,1027.5139901723967,inf
54,87,inf,inf,inf,1103.8568747804218,inf
54,88,inf,inf,inf,783.7576155929842,inf
54,89,inf,inf,inf,1179.3324382887126,inf
54,90,inf,inf,inf,732.0245897509182,inf
54,91,inf,inf,inf,1236.0942520698006,inf
54,92,inf,inf,inf,1174.6697408207976,inf
54,93,inf,inf,inf,1448.1885236391013,inf
54,94,inf,inf,inf,131.8256424221024,inf
54,95,inf,inf,inf,1288.5604370769731,inf
54,96,inf,inf,inf,1307.3890010245611,inf
54,97,inf,inf,inf,1263.2739212063234,inf
54,98,inf,inf,inf,1124.9622215879074,inf
54,99,inf,inf,inf,790.6889401022377,inf
54,100,inf,inf,inf,1211.5254846679866,inf
54,101,inf,inf,inf,1256.2233081741479,inf
55,56,inf,inf,inf,779.8012567314828,inf
55,57,inf,inf,inf,1401.1398930870537,inf
55,58,inf,inf,inf,644.0931609635364,inf
55,59,inf,inf,inf,1370.5856412497542,inf
55,60,inf,inf,inf,485.4111659201918,inf
55,61,inf,inf,inf,561.1782248091955,inf
55,62,inf,inf,inf,1070.678756677277,inf
55,63,inf,inf,inf,818.6733170196767,inf
55,64,inf,inf,inf,692.9249598621773,inf
55,65,inf,inf,inf,310.64449134018133,inf
55,66,inf,inf,inf,1375.1178131345691,inf
55,67,inf,inf,inf,547.4203138357217,inf
55,68,inf,inf,inf,12.36931687685298,inf
55,69,inf,inf,inf,888.0056306127794,inf
55,70,inf,inf,inf,499.36459626208983,inf
55,71,inf,inf,inf,1274.1177339633884,inf
55,72,inf,inf,inf,266.6027006614899,inf
55,73,inf,inf,inf,1152.765370749833,inf
55,74,inf,inf,inf,574.276936677767,inf
55,75,inf,inf,inf,430.84684053617013,inf
55,76,inf,inf,inf,894.9061403298114,inf
55,77,inf,inf,inf,517.7682879435549,inf
55,78,inf,inf,inf,641.2152524698707,inf
55,79,1.0,60.5563,60.55634918610403,56.293871780150276,1.0757183201503782
55,80,inf,inf,inf,1274.2248624163633,inf
55,81,inf,inf,inf,743.9603484057467,inf
55,82,inf,inf,inf,664.9060083951716,inf
55,83,inf,inf,inf,938.6128062199024,inf
55,84,inf,inf,inf,268.26293072282647,inf
55,85,inf,inf,inf,500.0569967513703,inf
55,86,inf,inf,inf,451.4620692815732,inf
55,87,inf,inf,inf,755.2463174355768,inf
55,88,inf,inf,inf,377.068959210381,inf
55,89,inf,inf,inf,1155.6132571063729,inf
55,90,inf,inf,inf,478.17674556590475,inf
55,91,inf,inf,inf,1363.7631759216847,inf
55,92,inf,inf,inf,102.17631819555841,inf
55,93,inf,inf,inf,1148.533412661556,inf
55,94,inf,inf,inf,989.2911603769641,inf
55,95,inf,inf,inf,279.00716836669267,inf
55,96,inf,inf,inf,318.15247916682966,inf
55,97,inf,inf,inf,1209.6032407363996,inf
55,98,inf,inf,inf,555.518676553723,inf
55,99,inf,inf,inf,321.0482829731379,inf
55,100,inf,inf,inf,744.2963119618422,inf
55,101,inf,inf,inf,654.6632722247369,inf
56,57,inf,inf,inf,1191.7638188835906,inf
56,58,inf,inf,inf,576.2100311518361,inf
56,59,inf,inf,inf,1064.6243468942462,inf
56,60,inf,inf,inf,313.70368184004474,inf
56,61,inf,inf,inf,1188.4599278057296,inf
56,62,inf,inf,inf,1378.912977674806,inf
56,63,inf,inf,inf,312.8322234041755,inf
56,64,inf,inf,inf,88.3911760301898,inf
56,65,inf,inf,inf,565.9911660087992,inf
56,66,inf,inf,inf,1083.1034114986435,inf
56,67,inf,inf,inf,289.99482754007875,inf
56,68,inf,inf,inf,792.1622308593107,inf
56,69,inf,inf,inf,856.4414749415164,inf
56,70,inf,inf,inf,471.8315377335432,inf
56,71,inf,inf,inf,842.2838001528938,inf
56,72,inf,inf,inf,524.1116293310042,inf
56,73,inf,inf,inf,438.78240621064106,inf
56,74,inf,inf,inf,612.9437168288782,inf
56,75,inf,inf,inf,828.6332119822376,inf
56,76,inf,inf,inf,416.6881327803805,inf
56,77,inf,inf,inf,573.4125914208721,inf
56,78,inf,inf,inf,1181.690737883648,inf
56,79,inf,inf,inf,723.5088112801392,inf
56,80,inf,inf,inf,1230.8797666709775,inf
56,81,inf,inf,inf,373.23049178758157,inf
56,82,inf,inf,inf,651.5596672600292,inf
56,83,inf,inf,inf,203.74493858744074,inf
56,84,inf,inf,inf,1009.9589100552556,inf
56,85,inf,inf,inf,1154.5496957688742,inf
56,86,inf,inf,inf,404.8505897241598,inf
56,87,inf,inf,inf,307.7872641939559,inf
56,88,inf,inf,inf,689.8441853056385,inf
56,89,inf,inf,inf,633.5203232730581,inf
56,90,inf,inf,inf,684.3076793372993,inf
56,91,inf,inf,inf,856.5979220147572,inf
56,92,inf,inf,inf,759.2957263148529,inf
56,93,inf,inf,inf,432.01967547786523,inf
56,94,inf,inf,inf,1366.975127791285,inf
56,95,inf,inf,inf,597.1239402335164,inf
56,96,inf,inf,inf,558.4738131730081,inf
56,97,inf,inf,inf,637.3460598450421,inf
56,98,inf,inf,inf,278.3684608571883,inf
56,99,inf,inf,inf,741.464766526367,inf
56,100,inf,inf,inf,182.98907071188705,inf
56,101,inf,inf,inf,140.2069898400219,inf
57,58,inf,inf,inf,781.314917302876,inf
57,59,inf,inf,inf,183.61917111238685,inf
57,60,inf,inf,inf,1302.4396339178259,inf
57,61,inf,inf,inf,1277.924097902532,inf
57,62,inf,inf,inf,841.486779456457,inf
57,63,inf,inf,inf,879.2411500834114,inf
57,64,inf,inf,inf,1176.5415419780127,inf
57,65,inf,inf,inf,1465.181558715506,inf
57,66,inf,inf,inf,157.25775020646836,inf
57,67,inf,inf,inf,1351.4917683804072,inf
57,68,inf,inf,inf,1407.3023839957068,inf
57,69,inf,inf,inf,516.8413683133346,inf
57,70,inf,inf,inf,960.57066372027,inf
57,71,inf,inf,inf,441.4804638939304,inf
57,72,inf,inf,inf,1341.1405593747436,inf
57,73,inf,inf,inf,988.2798186748529,inf
57,74,inf,inf,inf,834.2835249482036,inf
57,75,inf,inf,inf,1017.0004916419657,inf
57,76,inf,inf,inf,776.4083976877117,inf
57,77,inf,inf,inf,898.0450990902406,inf
57,78,inf,inf,inf,1147.4528312745583,inf
57,79,inf,inf,inf,1372.6594625033551,inf
57,80,inf,inf,inf,278.48518811599297,inf
57,81,inf,inf,inf,843.1678361987013,inf
57,82,inf,inf,inf,741.6771534839131,inf
57,83,inf,inf,inf,1068.4498116430177,inf
57,84,inf,inf,inf,1408.6965606545648,inf
57,85,inf,inf,inf,1310.6105447462262,inf
57,86,inf,inf,inf,1064.4721696690806,inf
57,87,inf,inf,inf,896.2243022815214,inf
57,88,inf,inf,inf,1025.3087339918645,inf
57,89,inf,inf,inf,643.857903578111,inf
57,90,inf,inf,inf,923.48578765458,inf
57,91,inf,inf,inf,548.624643996239,inf
57,92,inf,inf,inf,1472.6401461321093,inf
57,93,inf,inf,inf,994.4264678697969,inf
57,94,inf,inf,inf,944.3050354625882,inf
57,95,inf,inf,inf,1470.9269186468782,inf
57,96,inf,inf,inf,1463.5805410021,inf
57,97,inf,inf,inf,704.247825697744,inf
57,98,inf,inf,inf,1071.7695647852668,inf
57,99,inf,inf,inf,1090.6809799386804,inf
57,100,inf,inf,inf,1016.9759092525251,inf
57,101,inf,inf,inf,1136.4000175994368,inf
58,59,inf,inf,inf,729.7211796295898,inf
58,60,inf,inf,inf,553.8086312075679,inf
58,61,inf,inf,inf,756.8335351978003,inf
58,62,inf,inf,inf,804.6197859859028,inf
58,63,inf,inf,inf,350.3055808861743,inf
58,64,inf,inf,inf,516.5626777071685,inf
58,65,inf,inf,inf,685.5567080847507,inf
58,66,inf,inf,inf,736.1256686191564,inf
58,67,inf,inf,inf,617.4989878534215,inf
58,68,inf,inf,inf,652.3289047712051,inf
58,69,inf,inf,inf,312.553995335206,inf
58,70,inf,inf,inf,181.8598361376145,inf
58,71,inf,inf,inf,638.4293226348552,inf
58,72,inf,inf,inf,560.2865338378213,inf
58,73,inf,inf,inf,701.32731302866,inf
58,74,inf,inf,inf,85.05292469985967,inf
58,75,inf,inf,inf,376.7240369288904,inf
58,76,inf,inf,inf,352.7676289003854,inf
58,77,inf,inf,inf,126.57013865837392,inf
58,78,inf,inf,inf,696.3914129281033,inf
58,79,inf,inf,inf,607.049421381818,inf
58,80,inf,inf,inf,721.1303626945686,inf
58,81,inf,inf,inf,241.8780684559888,inf
58,82,inf,inf,inf,75.39230729988306,inf
58,83,inf,inf,inf,585.5681002240474,inf
58,84,inf,inf,inf,730.5785378725548,inf
58,85,inf,inf,inf,750.826877515716,inf
58,86,inf,inf,inf,292.2498930709813,inf
58,87,inf,inf,inf,304.8294605185004,inf
58,88,inf,inf,inf,298.82603634890984,inf
58,89,inf,inf,inf,561.2004989306406,inf
58,90,inf,inf,inf,213.15018179677915,inf
58,91,inf,inf,inf,742.4082434887156,inf
58,92,inf,inf,inf,702.5667228100118,inf
58,93,inf,inf,inf,701.0599118477678,inf
58,94,inf,inf,inf,802.59890356267,inf
58,95,inf,inf,inf,689.9746372150211,inf
58,96,inf,inf,inf,684.4158092855541,inf
58,97,inf,inf,inf,632.7116246758866,inf
58,98,inf,inf,inf,342.9125252888847,inf
58,99,inf,inf,inf,376.90317058894584,inf
58,100,inf,inf,inf,405.98152667332045,inf
58,101,inf,inf,inf,459.9304295216832,inf
59,60,inf,inf,inf,1210.6217410900897,inf
59,61,inf,inf,inf,1323.163633115723,inf
59,62,inf,inf,inf,961.8814895817468,inf
59,63,inf,inf,inf,757.1452964920273,inf
59,64,inf,inf,inf,1060.159421973884,inf
59,65,inf,inf,inf,1396.0590961703592,inf
59,66,inf,inf,inf,26.419689627245813,inf
59,67,inf,inf,inf,1251.9752393717697,inf
59,68,inf,inf,inf,1378.0914338315872,inf
59,69,inf,inf,inf,524.3443525012927,inf
59,70,inf,inf,inf,898.7213138676527,inf
59,71,inf,inf,inf,264.9849052304678,inf
59,72,inf,inf,inf,1276.972200167255,inf
59,73,inf,inf,inf,821.3068853966829,inf
59,74,inf,inf,inf,796.3322171053987,inf
59,75,inf,inf,inf,1020.9887364706822,inf
59,76,inf,inf,inf,648.9021497883945,inf
59,77,inf,inf,inf,854.2815695073843,inf
59,78,inf,inf,inf,1203.7890180592278,inf
59,79,inf,inf,inf,1335.9678139835555,inf
59,80,inf,inf,inf,427.56286087545067,inf
59,81,inf,inf,inf,740.1459315567438,inf
59,82,inf,inf,inf,706.6010189633186,inf
59,83,inf,inf,inf,923.3401323456053,inf
59,84,inf,inf,inf,1413.1249060150344,inf
59,85,inf,inf,inf,1347.2638939717785,inf
59,86,inf,inf,inf,993.2819337932207,inf
59,87,inf,inf,inf,784.4093319179725,inf
59,88,inf,inf,inf,1003.8376362739145,inf
59,89,inf,inf,inf,478.5530273647843,inf
59,90,inf,inf,inf,902.7746119602612,inf
59,91,inf,inf,inf,365.1643465619282,inf
59,92,inf,inf,inf,1432.2587056813445,inf
59,93,inf,inf,inf,827.8743866070504,inf
59,94,inf,inf,inf,1052.062735771969,inf
59,95,inf,inf,inf,1405.9736839642483,inf
59,96,inf,inf,inf,1393.473358195269,inf
59,97,inf,inf,inf,531.3802781436285,inf
59,98,inf,inf,inf,979.996938770729,inf
59,99,inf,inf,inf,1075.6881518358375,inf
59,100,inf,inf,inf,898.4542281051383,inf
59,101,inf,inf,inf,1026.0082845669424,inf
60,61,inf,inf,inf,964.2224846994598,inf
60,62,inf,inf,inf,1285.9661737386407,inf
60,63,inf,inf,inf,485.3720222674562,inf
60,64,inf,inf,inf,237.22773868163057,inf
60,65,inf,inf,inf,253.81095327034254,inf
60,66,inf,inf,inf,1223.9775324735335,inf
60,67,inf,inf,inf,77.41446893184762,inf
60,68,inf,inf,inf,497.66354095915045,inf
60,69,inf,inf,inf,866.3590479702974,inf
60,70,inf,inf,inf,381.08398024582453,inf
60,71,inf,inf,inf,1032.3759005323593,inf
60,72,inf,inf,inf,219.78398485785993,inf
60,73,inf,inf,inf,736.8717663203008,inf
60,74,inf,inf,inf,545.0229352972221,inf
60,75,inf,inf,inf,654.2789924795079,inf
60,76,inf,inf,inf,591.9434094573568,inf
60,77,inf,inf,inf,482.81259304206225,inf
60,78,inf,inf,inf,989.4771346524385,inf
60,79,inf,inf,inf,430.0290687848904,inf
60,80,inf,inf,inf,1273.7837336062978,inf
60,81,inf,inf,inf,471.7806693793208,inf
60,82,inf,inf,inf,620.183843710879,inf
60,83,inf,inf,inf,503.2871943532837,inf
60,84,inf,inf,inf,736.5874014670628,inf
60,85,inf,inf,inf,918.8280579085513,inf
60,86,inf,inf,inf,269.09106265351886,inf
60,87,inf,inf,inf,438.4803302315852,inf
60,88,inf,inf,inf,516.2024796530911,inf
60,89,inf,inf,inf,853.1412544239084,inf
60,90,inf,inf,inf,556.1375729079991,inf
60,91,inf,inf,inf,1080.3823397297829,inf
60,92,inf,inf,inf,451.14964257993154,inf
60,93,inf,inf,inf,730.953486892292,inf
60,94,inf,inf,inf,1246.080655495462,inf
60,95,inf,inf,inf,283.83269720030495,inf
60,96,inf,inf,inf,246.67590072806058,inf
60,97,inf,inf,inf,880.4930436976774,inf
60,98,inf,inf,inf,231.21634890292685,inf
60,99,inf,inf,inf,539.9629616927442,inf
60,100,inf,inf,inf,357.2744043448957,inf
60,101,inf,inf,inf,225.42404485768594,inf
61,62,inf,inf,inf,640.1327987222651,inf
61,63,inf,inf,inf,1081.6177698244421,inf
61,64,inf,inf,inf,1102.5280041794856,inf
61,65,inf,inf,inf,861.4551642424578,inf
61,66,inf,inf,inf,1316.7383946707105,inf
61,67,inf,inf,inf,1039.2805203601192,inf
61,68,inf,inf,inf,553.976533799041,inf
61,69,inf,inf,inf,803.0996202215514,inf
61,70,inf,inf,inf,742.0256060271774,inf
61,71,inf,inf,inf,1337.394855680251,inf
61,72,inf,inf,inf,778.6269967063819,inf
61,73,inf,inf,inf,1444.3867210688418,inf
61,74,inf,inf,inf,674.5257593302127,inf
61,75,inf,inf,inf,384.55168703309573,inf
61,76,inf,inf,inf,1106.95980053478,inf
61,77,inf,inf,inf,670.1410299332522,inf
61,78,inf,inf,inf,147.41099009232656,inf
61,79,inf,inf,inf,594.794082014944,inf
61,80,inf,inf,inf,1058.8389868152758,inf
61,81,inf,inf,inf,975.8821650178878,inf
61,82,inf,inf,inf,717.9310551856634,inf
61,83,inf,inf,inf,1283.9505442188963,inf
61,84,inf,inf,inf,323.39449593337235,inf
61,85,inf,inf,inf,69.18092222571191,inf
61,86,inf,inf,inf,784.3500494039636,inf
61,87,inf,inf,inf,1022.82940904141,inf
61,88,inf,inf,inf,507.1528369239395,inf
61,89,inf,inf,inf,1309.3987169689758,inf
61,90,inf,inf,inf,552.2934002864781,inf
61,91,inf,inf,inf,1462.180905360209,inf
61,92,inf,inf,inf,658.7662711462997,inf
61,93,inf,inf,inf,1442.9504495997082,inf
61,94,inf,inf,inf,524.581738149547,inf
61,95,inf,inf,inf,833.6450083818652,inf
61,96,inf,inf,inf,867.9412422508796,inf
61,97,inf,inf,inf,1385.2743410602825,inf
61,98,inf,inf,inf,912.5634224534753,inf
61,99,inf,inf,inf,447.3935627610214,inf
61,100,inf,inf,inf,1077.5091646942035,inf
61,101,inf,inf,inf,1048.2962367575303,inf
62,63,inf,inf,inf,1137.4203268800852,inf
62,64,inf,inf,inf,1313.1222334573426,inf
62,65,inf,inf,inf,1301.1060679283607,inf
62,66,inf,inf,inf,944.5051614469876,inf
62,67,inf,inf,inf,1361.1943285218315,inf
62,68,inf,inf,inf,1069.2053123698927,inf
62,69,inf,inf,inf,593.41806511093,inf
62,70,inf,inf,inf,924.8762079327157,inf
62,71,inf,inf,inf,1098.3555890511961,inf
62,72,inf,inf,inf,1182.4119417529578,inf
62,73,inf,inf,inf,1446.0349235063447,inf
62,74,inf,inf,inf,768.432820746225,inf
62,75,inf,inf,inf,661.5512073906298,inf
62,76,inf,inf,inf,1099.1132789662765,inf
62,77,inf,inf,inf,817.6827012967806,inf
62,78,inf,inf,inf,495.16461909146943,inf
62,79,inf,inf,inf,1077.4757537875273,inf
62,80,inf,inf,inf,567.022045426807,inf
62,81,inf,inf,inf,1035.71810836733,inf
62,82,inf,inf,inf,730.0719142659851,inf
62,83,inf,inf,inf,1380.0018115930138,inf
62,84,inf,inf,inf,918.5347026650653,inf
62,85,inf,inf,inf,702.0541289672756,inf
62,86,inf,inf,inf,1025.5734980975278,inf
62,87,inf,inf,inf,1103.0222119250363,inf
62,88,inf,inf,inf,781.2157192478912,inf
62,89,inf,inf,inf,1180.0394061216768,inf
62,90,inf,inf,inf,729.8945129263543,inf
62,91,inf,inf,inf,1237.5495949657936,inf
62,92,inf,inf,inf,1171.370564765907,inf
62,93,inf,inf,inf,1448.165736371359,inf
62,94,inf,inf,inf,127.6401190848708,inf
62,95,inf,inf,inf,1285.6539192177652,inf
62,96,inf,inf,inf,1304.5796257798909,inf
62,97,inf,inf,inf,1263.9956487266877,inf
62,98,inf,inf,inf,1123.3209692692467,inf
62,99,inf,inf,inf,787.8229496530296,inf
62,100,inf,inf,inf,1210.4627214416807,inf
62,101,inf,inf,inf,1254.7370242405377,inf
63,64,inf,inf,inf,303.48805577814755,inf
63,65,inf,inf,inf,715.4257473700537,inf
63,66,inf,inf,inf,774.4604573507934,inf
63,67,inf,inf,inf,510.22054055084845,inf
63,68,inf,inf,inf,829.9427691112201,inf
63,69,inf,inf,inf,573.2887579571048,inf
63,70,inf,inf,inf,350.5837988270422,inf
63,71,inf,inf,inf,552.4146992975477,inf
63,72,inf,inf,inf,622.3061947305362,inf
63,73,inf,inf,inf,363.1225688386774,inf
63,74,inf,inf,inf,418.80305634032806,inf
63,75,inf,inf,inf,697.5019713233792,inf
63,76,inf,inf,inf,110.27692415006868,inf
63,77,inf,inf,inf,411.6916321714591,inf
63,78,inf,inf,inf,1037.7306972427866,inf
63,79,inf,inf,inf,767.0860447172794,inf
63,80,inf,inf,inf,925.5598305890333,inf
63,81,inf,inf,inf,109.0,inf
63,82,inf,inf,inf,417.3463789228319,inf
63,83,inf,inf,inf,242.98148077579904,inf
63,84,inf,inf,inf,987.216794832827,inf
63,85,inf,inf,inf,1064.7276647105587,inf
63,86,inf,inf,inf,367.27101709772853,inf
63,87,inf,inf,inf,64.07027391856539,inf
63,88,inf,inf,inf,581.3578932120902,inf
63,89,inf,inf,inf,368.26620806150544,inf
63,90,inf,inf,inf,530.8719242905958,inf
63,91,inf,inf,inf,595.1067131195883,inf
63,92,inf,inf,inf,837.4974626827236,inf
63,93,inf,inf,inf,361.4484748895754,inf
63,94,inf,inf,inf,1146.9790756591856,inf
63,95,inf,inf,inf,736.2995314408396,inf
63,96,inf,inf,inf,710.330204904733,inf
63,97,inf,inf,inf,403.0111660984097,inf
63,98,inf,inf,inf,279.5084971874737,inf
63,99,inf,inf,inf,653.4600217304804,inf
63,100,inf,inf,inf,141.79210133149166,inf
63,101,inf,inf,inf,274.8708787776544,inf
64,65,inf,inf,inf,491.02443931030564,inf
64,66,inf,inf,inf,1077.02181964898,inf
64,67,inf,inf,inf,229.17242417009948,inf
64,68,inf,inf,inf,705.2729967891865,inf
64,69,inf,inf,inf,809.7067370350824,inf
64,70,inf,inf,inf,395.80045477487766,inf
64,71,inf,inf,inf,852.1930532455659,inf
64,72,inf,inf,inf,440.22267092915604,inf
64,73,inf,inf,inf,500.7404517312337,inf
64,74,inf,inf,inf,544.7724295520103,inf
64,75,inf,inf,inf,746.7101177833337,inf
64,76,inf,inf,inf,413.26020858534156,inf
64,77,inf,inf,inf,500.2649298121946,inf
64,78,inf,inf,inf,1099.1387537522276,inf
64,79,inf,inf,inf,636.6568934677454,inf
64,80,inf,inf,inf,1196.0819369926126,inf
64,81,inf,inf,inf,338.61187220769443,inf
64,82,inf,inf,inf,591.7237531145763,inf
64,83,inf,inf,inf,266.20480837129895,inf
64,84,inf,inf,inf,921.585590165124,inf
64,85,inf,inf,inf,1067.6375789564547,inf
64,86,inf,inf,inf,320.73197533142843,inf
64,87,inf,inf,inf,280.49242414011826,inf
64,88,inf,inf,inf,606.8970258618838,inf
64,89,inf,inf,inf,653.590850609156,inf
64,90,inf,inf,inf,607.2001317522913,inf
64,91,inf,inf,inf,880.4209220594431,inf
64,92,inf,inf,inf,675.5005551441094,inf
64,93,inf,inf,inf,494.6291540133881,inf
64,94,inf,inf,inf,1295.8927424752405,inf
64,95,inf,inf,inf,520.5573935696236,inf
64,96,inf,inf,inf,483.90288281844323,inf
64,97,inf,inf,inf,668.3240232102988,inf
64,98,inf,inf,inf,197.43353311937665,inf
64,99,inf,inf,inf,656.128798331547,inf
64,100,inf,inf,inf,161.7714437099453,inf
64,101,inf,inf,inf,58.83026432033091,inf
65,66,inf,inf,inf,1406.2478444427925,inf
65,67,inf,inf,inf,285.34365246137855,inf
65,68,inf,inf,inf,320.8067954392488,inf
65,69,inf,inf,inf,985.1629306871022,inf
65,70,inf,inf,inf,504.7385461800991,inf
65,71,inf,inf,inf,1244.5802505262568,inf
65,72,inf,inf,inf,128.08200498118384,inf
65,73,inf,inf,inf,989.8403911742539,inf
65,74,inf,inf,inf,646.4131805586889,inf
65,75,inf,inf,inf,639.7288488101815,inf
65,76,inf,inf,inf,815.2797066038133,inf
65,77,inf,inf,inf,579.3927855954024,inf
65,78,inf,inf,inf,922.7919592194115,inf
65,79,inf,inf,inf,267.9272289260649,inf
65,80,inf,inf,inf,1394.082135313411,inf
65,81,inf,inf,inf,678.3575753244007,inf
65,82,inf,inf,inf,735.9239091101742,inf
65,83,inf,inf,inf,756.958387231425,inf
65,84,inf,inf,inf,578.8307179132773,inf
65,85,inf,inf,inf,804.1722452310823,inf
65,86,inf,inf,inf,403.00124069287926,inf
65,87,inf,inf,inf,660.6398413659291,inf
65,88,inf,inf,inf,527.4438358725979,inf
65,89,inf,inf,inf,1082.132154591111,inf
65,90,inf,inf,inf,605.0297513345935,inf
65,91,inf,inf,inf,1306.6147098513777,inf
65,92,inf,inf,inf,237.42788378789885,inf
65,93,inf,inf,inf,984.051319799938,inf
65,94,inf,inf,inf,1237.864693736759,inf
65,95,inf,inf,inf,35.84689665786984,inf
65,96,inf,inf,inf,8.54400374531753,inf
65,97,inf,inf,inf,1117.4900446983856,inf
65,98,inf,inf,inf,438.4164686687762,inf
65,99,inf,inf,inf,513.4082196459266,inf
65,100,inf,inf,inf,599.8441464247193,inf
65,101,inf,inf,inf,475.04526100151764,inf
66,67,inf,inf,inf,1266.5101657704924,inf
66,68,inf,inf,inf,1382.4362553116148,inf
66,69,inf,inf,inf,520.8963428552748,inf
66,70,inf,inf,inf,907.1372553257859,inf
66,71,inf,inf,inf,290.31879029783795,inf
66,72,inf,inf,inf,1286.317223704946,inf
66,73,inf,inf,inf,845.5820480592052,inf
66,74,inf,inf,inf,800.9126044706751,inf
66,75,inf,inf,inf,1020.0,inf
66,76,inf,inf,inf,666.8433099312011,inf
66,77,inf,inf,inf,859.8912721966656,inf
66,78,inf,inf,inf,1195.6429232843725,inf
66,79,inf,inf,inf,1341.3560302917342,inf
66,80,inf,inf,inf,405.2110561176731,inf
66,81,inf,inf,inf,754.4600718394579,inf
66,82,inf,inf,inf,710.4400045042509,inf
66,83,inf,inf,inf,944.400868275755,inf
66,84,inf,inf,inf,1412.640081549437,inf
66,85,inf,inf,inf,1342.0886706920671,inf
66,86,inf,inf,inf,1003.2791236739654,inf
66,87,inf,inf,inf,800.1824791883412,inf
66,88,inf,inf,inf,1006.5088176464228,inf
66,89,inf,inf,inf,502.29174789160135,inf
66,90,inf,inf,inf,905.1077283948027,inf
66,91,inf,inf,inf,391.58268603195415,inf
66,92,inf,inf,inf,1438.2826565039293,inf
66,93,inf,inf,inf,852.0903707940843,inf
66,94,inf,inf,inf,1036.53750535135,inf
66,95,inf,inf,inf,1415.5606663085832,inf
66,96,inf,inf,inf,1403.8041173896022,inf
66,97,inf,inf,inf,556.3856576152912,inf
66,98,inf,inf,inf,993.0579036491276,inf
66,99,inf,inf,inf,1077.551390885836,inf
66,100,inf,inf,inf,915.4463392247521,inf
66,101,inf,inf,inf,1041.9332992087354,inf
67,68,inf,inf,inf,559.4729662816604,inf
67,69,inf,inf,inf,929.3680648698878,inf
67,70,inf,inf,inf,449.9355509403541,inf
67,71,inf,inf,inf,1062.2000753153804,inf
67,72,inf,inf,inf,281.0907326825273,inf
67,73,inf,inf,inf,726.2843795649195,inf
67,74,inf,inf,inf,614.4371408044927,inf
67,75,inf,inf,inf,731.6611237451393,inf
67,76,inf,inf,inf,619.6063266300628,inf
67,77,inf,inf,inf,553.8275905008705,inf
67,78,inf,inf,inf,1066.4717530248984,inf
67,79,inf,inf,inf,493.22205952288874,inf
67,80,inf,inf,inf,1334.3118076371804,inf
67,81,inf,inf,inf,512.0644490686694,inf
67,82,inf,inf,inf,686.1639745716762,inf
67,83,inf,inf,inf,490.43348172815445,inf
67,84,inf,inf,inf,804.3183449356355,inf
67,85,inf,inf,inf,992.7789280600188,inf
67,86,inf,inf,inf,339.8602654032978,inf
67,87,inf,inf,inf,470.45934999742536,inf
67,88,inf,inf,inf,593.3936298950301,inf
67,89,inf,inf,inf,873.4855465318244,inf
67,90,inf,inf,inf,631.3192536268793,inf
67,91,inf,inf,inf,1101.1562105350902,inf
67,92,inf,inf,inf,503.2544088232114,inf
67,93,inf,inf,inf,719.8235894995385,inf
67,94,inf,inf,inf,1322.682879604934,inf
67,95,inf,inf,inf,319.2303243741108,inf
67,96,inf,inf,inf,277.2183255125822,inf
67,97,inf,inf,inf,893.8797458271442,inf
67,98,inf,inf,inf,282.3118842698621,inf
67,99,inf,inf,inf,617.2560246769568,inf
67,100,inf,inf,inf,373.48360071092816,inf
67,101,inf,inf,inf,236.96624232155938,inf
68,69,inf,inf,inf,893.5910697852794,inf
68,70,inf,inf,inf,509.23079247036895,inf
68,71,inf,inf,inf,1283.3179652759484,inf
68,72,inf,inf,inf,278.7436097922247,inf
