u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
52,58,inf,inf,inf,1291.7437826442208,inf
52,59,inf,inf,inf,119.57006314291216,inf
52,60,inf,inf,inf,1021.0514188815371,inf
52,61,inf,inf,inf,957.5306783597067,inf
52,62,inf,inf,inf,756.8599606267992,inf
52,63,inf,inf,inf,1012.6149317484904,inf
52,64,inf,inf,inf,699.5005360970068,inf
52,65,inf,inf,inf,584.7093294962891,inf
52,66,inf,inf,inf,1101.0127156395606,inf
52,67,inf,inf,inf,225.39964507514205,inf
52,68,inf,inf,inf,424.1568106255044,inf
52,69,inf,inf,inf,1196.505328028254,inf
52,70,inf,inf,inf,112.0044641967453,inf
52,71,inf,inf,inf,340.364510488388,inf
52,72,inf,inf,inf,1164.1348719113262,inf
52,73,inf,inf,inf,1027.661909384599,inf
52,74,inf,inf,inf,1375.5991421922304,inf
52,75,inf,inf,inf,907.7758533911331,inf
52,76,inf,inf,inf,716.3979341120408,inf
52,77,inf,inf,inf,653.6367492728664,inf
52,78,inf,inf,inf,848.2812033753902,inf
52,79,inf,inf,inf,906.3911958972241,inf
52,80,inf,inf,inf,871.9139865835391,inf
52,81,inf,inf,inf,581.8075283115543,inf
52,82,inf,inf,inf,1328.0240961669333,inf
52,83,inf,inf,inf,1056.7875850898324,inf
52,84,inf,inf,inf,992.838859030004,inf
52,85,inf,inf,inf,1177.8845444269994,inf
52,86,inf,inf,inf,1208.6988872337063,inf
52,87,inf,inf,inf,663.4342469303194,inf
52,88,inf,inf,inf,511.47336196521513,inf
52,89,inf,inf,inf,934.5613944519642,inf
52,90,inf,inf,inf,260.0192300580863,inf
52,91,inf,inf,inf,1093.1225914781928,inf
52,92,inf,inf,inf,103.40696301506973,inf
52,93,inf,inf,inf,1198.3755671741644,inf
52,94,inf,inf,inf,1343.2203840025657,inf
52,95,inf,inf,inf,841.6709570847743,inf
52,96,inf,inf,inf,1198.1089266005824,inf
52,97,inf,inf,inf,1182.458878777609,inf
52,98,inf,inf,inf,1096.7264927957199,inf
52,99,inf,inf,inf,840.2761450856498,inf
52,100,inf,inf,inf,877.8120527766749,inf
52,101,inf,inf,inf,474.0464112299554,inf
52,102,inf,inf,inf,1250.3123609722493,inf
52,103,inf,inf,inf,661.4967875961304,inf
52,104,inf,inf,inf,788.449744752321,inf
52,105,inf,inf,inf,119.23925528113634,inf
52,106,inf,inf,inf,1368.8425767779142,inf
52,107,inf,inf,inf,1139.2387809410282,inf
53,54,inf,inf,inf,569.7868022339584,inf
53,55,inf,inf,inf,723.1071843094909,inf
53,56,inf,inf,inf,588.2601465338273,inf
53,57,inf,inf,inf,273.59093552235976,inf
53,58,inf,inf,inf,267.9589520803513,inf
53,59,inf,inf,inf,1372.8499553847828,inf
53,60,inf,inf,inf,245.70307283385773,inf
53,61,inf,inf,inf,596.8224191499512,inf
53,62,inf,inf,inf,564.468776815866,inf
53,63,inf,inf,inf,771.6430521944716,inf
53,64,inf,inf,inf,1361.4055237143707,inf
53,65,inf,inf,inf,1379.469825693915,inf
53,66,inf,inf,inf,156.43848631331102,inf
53,67,inf,inf,inf,1408.9716107856823,inf
53,68,inf,inf,inf,979.0163430709418,inf
53,69,inf,inf,inf,225.43513479491168,inf
53,70,inf,inf,inf,1143.5580440012654,inf
53,71,inf,inf,inf,1435.5709665495467,inf
53,72,inf,inf,inf,116.18089343777659,inf
53,73,inf,inf,inf,599.0500813788443,inf
53,74,inf,inf,inf,477.87550680067295,inf
53,75,inf,inf,inf,904.0779833620549,inf
53,76,inf,inf,inf,756.7364138192373,inf
53,77,inf,inf,inf,729.0027434790626,inf
53,78,inf,inf,inf,729.0438944261175,inf
53,79,inf,inf,inf,370.95147930693037,inf
53,80,inf,inf,inf,738.144972210744,inf
53,81,inf,inf,inf,1430.0223774472902,inf
53,82,inf,inf,inf,131.24023773218335,inf
53,83,inf,inf,inf,230.70327262524907,inf
53,84,inf,inf,inf,289.22828354087363,inf
53,85,inf,inf,inf,1122.7199116431489,inf
53,86,inf,inf,inf,699.5176909842953,inf
53,87,inf,inf,inf,639.6725724931467,inf
53,88,inf,inf,inf,758.5202699994246,inf
53,89,inf,inf,inf,330.26201719241044,inf
53,90,inf,inf,inf,1244.547307256739,inf
53,91,inf,inf,inf,501.42297514174595,inf
53,92,inf,inf,inf,1355.3778071076713,inf
53,93,inf,inf,inf,60.13318551349163,inf
53,94,inf,inf,inf,674.8547991975755,inf
53,95,inf,inf,inf,534.739188764018,inf
53,96,inf,inf,inf,383.5374818710682,inf
53,97,inf,inf,inf,279.30807363912703,inf
53,98,inf,inf,inf,163.40440630533806,inf
53,99,inf,inf,inf,579.7723691242969,inf
53,100,inf,inf,inf,490.16935848745175,inf
53,101,inf,inf,inf,781.7774619416961,inf
53,102,inf,inf,inf,247.83260479605988,inf
53,103,inf,inf,inf,788.6507465285251,inf
53,104,inf,inf,inf,1390.7641784285358,inf
53,105,inf,inf,inf,1371.46418108531,inf
53,106,inf,inf,inf,387.8479083352133,inf
53,107,inf,inf,inf,843.182661112051,inf
54,55,inf,inf,inf,368.57156699886656,inf
54,56,inf,inf,inf,258.0174412709342,inf
54,57,inf,inf,inf,331.4045865705543,inf
54,58,inf,inf,inf,494.4178394839733,inf
54,59,inf,inf,inf,931.3151990599101,inf
54,60,inf,inf,inf,444.1497495214874,inf
54,61,inf,inf,inf,161.00931650062986,inf
54,62,inf,inf,inf,104.0,inf
54,63,inf,inf,inf,323.81785003300854,inf
54,64,inf,inf,inf,791.794165171732,inf
54,65,inf,inf,inf,816.2413858657254,inf
54,66,inf,inf,inf,428.56504757154426,inf
54,67,inf,inf,inf,922.3502588496411,inf
54,68,inf,inf,inf,453.50633953672576,inf
54,69,inf,inf,inf,654.0030580968257,inf
54,70,inf,inf,inf,718.9228053136164,inf
54,71,inf,inf,inf,917.9635068999203,inf
54,72,inf,inf,inf,454.22131169728266,inf
54,73,inf,inf,inf,230.27375013231534,inf
54,74,inf,inf,inf,549.3050154513428,inf
54,75,inf,inf,inf,380.4260769190251,inf
54,76,inf,inf,inf,187.3846311734236,inf
54,77,inf,inf,inf,184.69975636150687,inf
54,78,inf,inf,inf,778.5550719120646,inf
54,79,inf,inf,inf,428.0280364649026,inf
54,80,inf,inf,inf,209.60200380721554,inf
54,81,inf,inf,inf,869.071343446555,inf
54,82,inf,inf,inf,584.0590723548432,inf
54,83,inf,inf,inf,339.8896879871468,inf
54,84,inf,inf,inf,462.5883699359507,inf
54,85,inf,inf,inf,669.7320359666245,inf
54,86,inf,inf,inf,432.64997399745675,inf
54,87,inf,inf,inf,180.15548839821673,inf
54,88,inf,inf,inf,336.6481843111589,inf
54,89,inf,inf,inf,403.3509638019971,inf
54,90,inf,inf,inf,920.8783850216054,inf
54,91,inf,inf,inf,268.80476186258306,inf
54,92,inf,inf,inf,929.268529543533,inf
54,93,inf,inf,inf,511.117403342911,inf
54,94,inf,inf,inf,540.1962606312635,inf
54,95,inf,inf,inf,574.6868712612113,inf
54,96,inf,inf,inf,376.36418533117626,inf
54,97,inf,inf,inf,385.1986500495556,inf
54,98,inf,inf,inf,469.8467835369313,inf
54,99,1.0,28.3137,28.313708498984763,25.709920264364882,1.1012756246556257
54,100,inf,inf,inf,79.63039620647382,inf
54,101,inf,inf,inf,404.82712359722143,inf
54,102,inf,inf,inf,458.7046980356752,inf
54,103,inf,inf,inf,225.00888871331284,inf
54,104,inf,inf,inf,821.8479178047481,inf
54,105,inf,inf,inf,928.1406143467702,inf
54,106,inf,inf,inf,550.1463441667136,inf
54,107,inf,inf,inf,455.02747169813824,inf
55,56,inf,inf,inf,144.58907289280197,inf
55,57,inf,inf,inf,454.4007042248064,inf
55,58,inf,inf,inf,772.969598367232,inf
55,59,inf,inf,inf,649.8438273923974,inf
55,60,inf,inf,inf,494.5563668582177,inf
55,61,inf,inf,inf,527.7736257146619,inf
55,62,inf,inf,inf,270.6233544984616,inf
55,63,inf,inf,inf,660.0068181466006,inf
55,64,inf,inf,inf,810.7780214090661,inf
55,65,inf,inf,inf,773.0103492192068,inf
55,66,inf,inf,inf,568.8136777539725,inf
55,67,inf,inf,inf,692.9249598621773,inf
55,68,inf,inf,inf,339.4539733159711,inf
55,69,inf,inf,inf,685.6128645234131,inf
55,70,inf,inf,inf,420.67208131750317,inf
55,71,inf,inf,inf,738.0433591598803,inf
55,72,inf,inf,inf,632.1787721839448,inf
55,73,inf,inf,inf,598.4220918381941,inf
55,74,inf,inf,inf,885.9305841881744,inf
55,75,inf,inf,inf,642.2904327483012,inf
55,76,inf,inf,inf,373.8796597837331,inf
55,77,inf,inf,inf,276.37112729082247,inf
55,78,inf,inf,inf,523.0114721495122,inf
55,79,inf,inf,inf,389.23643200502187,inf
55,80,inf,inf,inf,515.7072813137313,inf
55,81,inf,inf,inf,809.9382692526635,inf
55,82,inf,inf,inf,796.8362441555981,inf
55,83,inf,inf,inf,526.9724850502159,inf
55,84,inf,inf,inf,472.49232798004243,inf
55,85,inf,inf,inf,955.6735844418846,inf
55,86,inf,inf,inf,800.1581093758908,inf
55,87,inf,inf,inf,190.4337155022713,inf
55,88,inf,inf,inf,82.73451516749222,inf
55,89,inf,inf,inf,409.68890636676997,inf
55,90,inf,inf,inf,566.6127425323225,inf
55,91,inf,inf,inf,628.1058827936577,inf
55,92,inf,inf,inf,633.792552812038,inf
55,93,inf,inf,inf,666.2762189962958,inf
55,94,inf,inf,inf,907.3042488603257,inf
55,95,inf,inf,inf,394.27148007432646,inf
55,96,inf,inf,inf,701.0028530612411,inf
55,97,inf,inf,inf,666.8050689669358,inf
55,98,inf,inf,inf,567.0352722714875,inf
55,99,inf,inf,inf,391.0038362983156,inf
55,100,inf,inf,inf,389.7101487002873,inf
55,101,inf,inf,inf,58.82176467941097,inf
55,102,inf,inf,inf,730.2198299142526,inf
55,103,inf,inf,inf,343.5374797602148,inf
55,104,inf,inf,inf,874.4100868585632,inf
55,105,inf,inf,inf,648.3964836425318,inf
55,106,inf,inf,inf,862.9310517069136,inf
55,107,inf,inf,inf,798.075810935277,inf
56,57,inf,inf,inf,315.90188350182405,inf
56,58,inf,inf,inf,628.4266066932557,inf
56,59,inf,inf,inf,788.8859233121098,inf
56,60,inf,inf,inf,372.53724646000165,inf
56,61,inf,inf,inf,418.26905216618644,inf
56,62,inf,inf,inf,154.02921800749363,inf
56,63,inf,inf,inf,574.8573736154038,inf
56,64,inf,inf,inf,862.0469824783333,inf
56,65,inf,inf,inf,845.2768777152253,inf
56,66,inf,inf,inf,432.29735136824513,inf
56,67,inf,inf,inf,820.8708790059494,inf
56,68,inf,inf,inf,415.35647340567596,inf
56,69,inf,inf,inf,577.0,inf
56,70,inf,inf,inf,560.7361233236182,inf
56,71,inf,inf,inf,853.239708405557,inf
56,72,inf,inf,inf,492.26009385283305,inf
56,73,inf,inf,inf,485.1855315237667,inf
56,74,inf,inf,inf,746.1856337400231,inf
56,75,inf,inf,inf,592.6255141318167,inf
56,76,inf,inf,inf,330.15148038438355,inf
56,77,inf,inf,inf,242.5881283162884,inf
56,78,inf,inf,inf,538.9109388386915,inf
56,79,inf,inf,inf,286.24639735724185,inf
56,80,inf,inf,inf,441.4702707997448,inf
56,81,inf,inf,inf,888.4739726069639,inf
56,82,inf,inf,inf,655.3548657025444,inf
56,83,inf,inf,inf,384.16923354167756,inf
56,84,inf,inf,inf,360.25130117738644,inf
56,85,inf,inf,inf,901.0271915985666,inf
56,86,inf,inf,inf,687.4394518792183,inf
56,87,inf,inf,inf,117.44360348695028,inf
56,88,inf,inf,inf,170.83617883809038,inf
56,89,inf,inf,inf,293.43653487594213,inf
56,90,inf,inf,inf,708.8159140425672,inf
56,91,inf,inf,inf,499.3245437588663,inf
56,92,inf,inf,inf,775.1032189328076,inf
56,93,inf,inf,inf,530.0283011311755,inf
56,94,inf,inf,inf,782.9667936764624,inf
56,95,inf,inf,inf,359.25478424093393,inf
56,96,inf,inf,inf,560.5256461572477,inf
56,97,inf,inf,inf,522.6097970761742,inf
56,98,inf,inf,inf,438.0011415510238,inf
56,99,inf,inf,inf,283.14307337457507,inf
56,100,inf,inf,inf,259.3838853899756,inf
56,101,inf,inf,inf,199.98499943745782,inf
56,102,inf,inf,inf,585.6423823460867,inf
56,103,inf,inf,inf,321.02959365142647,inf
56,104,inf,inf,inf,914.9453535594353,inf
56,105,inf,inf,inf,787.1086329090795,inf
56,106,inf,inf,inf,719.8249787274682,inf
56,107,inf,inf,inf,709.7978585484743,inf
57,58,inf,inf,inf,354.76471075911707,inf
57,59,inf,inf,inf,1103.6706936400913,inf
57,60,inf,inf,inf,120.7393887677091,inf
57,61,inf,inf,inf,414.03502267320334,inf
57,62,inf,inf,inf,300.8072472531205,inf
57,63,inf,inf,inf,604.2391910493724,inf
57,64,inf,inf,inf,1109.5264755741523,inf
57,65,inf,inf,inf,1117.4833332090461,inf
57,66,inf,inf,inf,117.15374513859982,inf
57,67,inf,inf,inf,1135.834935190849,inf
57,68,inf,inf,inf,707.9865817937513,inf
57,69,inf,inf,inf,322.9876158616612,inf
57,70,inf,inf,inf,874.8102651432481,inf
57,71,inf,inf,inf,1162.2478221102417,inf
57,72,inf,inf,inf,178.01685313475238,inf
57,73,inf,inf,inf,445.98318353946934,inf
57,74,inf,inf,inf,526.2024325295351,inf
57,75,inf,inf,inf,702.2770108724905,inf
57,76,inf,inf,inf,509.7783832215721,inf
57,77,inf,inf,inf,467.1327434466567,inf
57,78,inf,inf,inf,595.1041925579083,inf
57,79,inf,inf,inf,177.72169254201918,inf
57,80,inf,inf,inf,529.1597112403778,inf
57,81,inf,inf,inf,1166.224678181696,inf
57,82,inf,inf,inf,343.93604056568427,inf
57,83,inf,inf,inf,89.55445270895244,inf
57,84,inf,inf,inf,156.66843970627906,inf
57,85,inf,inf,inf,965.6914621140646,inf
57,86,inf,inf,inf,609.9090096071708,inf
57,87,inf,inf,inf,368.5986977730659,inf
57,88,inf,inf,inf,485.432796584656,inf
57,89,inf,inf,inf,129.0155029444136,inf
57,90,inf,inf,inf,996.1375407040937,inf
57,91,inf,inf,inf,386.4776837024358,inf
57,92,inf,inf,inf,1088.1897812422244,inf
57,93,inf,inf,inf,214.56001491424257,inf
57,94,inf,inf,inf,646.4804714761306,inf
57,95,inf,inf,inf,373.7191458836435,inf
57,96,inf,inf,inf,354.31765409022455,inf
57,97,inf,inf,inf,270.9335711941213,inf
57,98,inf,inf,inf,140.4314779527724,inf
57,99,inf,inf,inf,348.30446451344835,inf
57,100,inf,inf,inf,257.2663988942202,inf
57,101,inf,inf,inf,512.5192679304847,inf
57,102,inf,inf,inf,311.7130090323469,inf
57,103,inf,inf,inf,533.5410012360812,inf
57,104,inf,inf,inf,1146.560508651855,inf
57,105,inf,inf,inf,1102.0535377194703,inf
57,106,inf,inf,inf,469.6913880411264,inf
57,107,inf,inf,inf,708.9069050305548,inf
58,59,inf,inf,inf,1403.6698329735523,inf
58,60,inf,inf,inf,415.8557442190741,inf
58,61,inf,inf,inf,447.07158263526435,inf
58,62,inf,inf,inf,538.7104973916881,inf
58,63,inf,inf,inf,584.7606347899967,inf
58,64,inf,inf,inf,1254.617471582474,inf
58,65,inf,inf,inf,1297.6012484580924,inf
58,66,inf,inf,inf,290.8693864950383,inf
58,67,inf,inf,inf,1410.214522687949,inf
58,68,inf,inf,inf,946.6176630509278,inf
58,69,inf,inf,inf,487.2832851637741,inf
58,70,inf,inf,inf,1180.3139412885032,inf
58,71,inf,inf,inf,1411.8505586640536,inf
58,72,inf,inf,inf,222.44100341438852,inf
58,73,inf,inf,inf,419.88688953097835,inf
58,74,inf,inf,inf,210.440015206234,inf
58,75,inf,inf,inf,741.7715281675349,inf
58,76,inf,inf,inf,670.4028639556964,inf
58,77,inf,inf,inf,678.1600106169635,inf
58,78,inf,inf,inf,931.624924527033,inf
58,79,inf,inf,inf,523.0573582313893,inf
58,80,inf,inf,inf,598.030099576936,inf
58,81,inf,inf,inf,1352.6425987673167,inf
58,82,inf,inf,inf,166.88319268278636,inf
58,83,inf,inf,inf,265.55978611228016,inf
58,84,inf,inf,inf,467.48796775959914,inf
58,85,inf,inf,inf,909.1941486833272,inf
58,86,inf,inf,inf,462.0660125999314,inf
58,87,inf,inf,inf,630.698818771686,inf
58,88,inf,inf,inf,780.4389790367983,inf
58,89,inf,inf,inf,473.2071428032337,inf
58,90,inf,inf,inf,1334.233862559334,inf
58,91,inf,inf,inf,308.7539473431878,inf
58,92,inf,inf,inf,1395.0931868516884,inf
58,93,inf,inf,inf,255.98828098176682,inf
58,94,inf,inf,inf,413.0193700058146,inf
58,95,inf,inf,inf,716.1005515987263,inf
58,96,inf,inf,inf,157.4325252290644,inf
58,97,inf,inf,inf,110.47624178980746,inf
58,98,inf,inf,inf,349.3780187705002,inf
58,99,inf,inf,inf,492.2296212135145,inf
58,100,inf,inf,inf,425.0647009573954,inf
58,101,inf,inf,inf,826.8313008105099,inf
58,102,inf,inf,inf,43.60045871318328,inf
58,103,inf,inf,inf,715.9245770330839,inf
58,104,inf,inf,inf,1268.0193216193513,inf
58,105,inf,inf,inf,1401.1780757633912,inf
58,106,inf,inf,inf,126.0,inf
58,107,inf,inf,inf,624.7631551236036,inf
59,60,inf,inf,inf,1140.0899087352716,inf
59,61,inf,inf,inf,1055.6438793456816,inf
59,62,inf,inf,inf,866.5263989054229,inf
59,63,inf,inf,inf,1096.9785777306683,inf
59,64,inf,inf,inf,704.1491319315817,inf
59,65,inf,inf,inf,578.1504994376464,inf
59,66,inf,inf,inf,1218.6188903836999,inf
59,67,inf,inf,inf,156.16017418023074,inf
59,68,inf,inf,inf,507.7716021992565,inf
59,69,inf,inf,inf,1316.0683872808434,inf
59,70,inf,inf,inf,229.3338178289456,inf
59,71,inf,inf,inf,288.38342532122056,inf
59,72,inf,inf,inf,1280.926617726402,inf
59,73,inf,inf,inf,1124.5310133562346,inf
59,74,inf,inf,inf,1480.5363892859912,inf
59,75,inf,inf,inf,980.318315650585,inf
59,76,inf,inf,inf,809.074162237307,inf
59,77,inf,inf,inf,753.7970549159767,inf
59,78,inf,inf,inf,958.3193622170012,inf
59,79,inf,inf,inf,1025.8440427277433,inf
59,80,inf,inf,inf,960.6440547882446,inf
59,81,inf,inf,inf,563.3977280749364,inf
59,82,inf,inf,inf,1444.1526927579368,inf
59,83,inf,inf,inf,1172.4747332032362,inf
59,84,inf,inf,inf,1112.2373847340325,inf
59,85,inf,inf,inf,1234.258076740841,inf
59,86,inf,inf,inf,1299.4067877304628,inf
59,87,inf,inf,inf,773.5244016836185,inf
59,88,inf,inf,inf,624.9543983363906,inf
59,89,inf,inf,inf,1053.6830643034934,inf
59,90,inf,inf,inf,317.60510071470827,inf
59,91,inf,inf,inf,1195.2522746265745,inf
59,92,inf,inf,inf,48.08326112068523,inf
59,93,inf,inf,inf,1316.1173959795533,inf
59,94,inf,inf,inf,1437.609126292679,inf
59,95,inf,inf,inf,959.813002620823,inf
59,96,inf,inf,inf,1305.475392337979,inf
59,97,inf,inf,inf,1293.9095795301928,inf
59,98,inf,inf,inf,1215.3682569493083,inf
59,99,inf,inf,inf,943.4961579148057,inf
59,100,inf,inf,inf,986.0856960731152,inf
59,101,inf,inf,inf,591.3383126434478,inf
59,102,inf,inf,inf,1362.6833821544901,inf
59,103,inf,inf,inf,753.7672054421047,inf
59,104,inf,inf,inf,793.4544725439513,inf
59,105,inf,inf,inf,6.082762530298219,inf
59,106,inf,inf,inf,1477.4048192692483,inf
59,107,inf,inf,inf,1218.89211991874,inf
60,61,inf,inf,inf,534.6522234125656,inf
60,62,inf,inf,inf,398.22229972717497,inf
60,63,inf,inf,inf,724.9199955857198,inf
60,64,inf,inf,inf,1206.593966502402,inf
60,65,inf,inf,inf,1205.549252415678,inf
60,66,inf,inf,inf,125.57467897629681,inf
60,67,inf,inf,inf,1187.1364706721802,inf
60,68,inf,inf,inf,784.0210456358936,inf
60,69,inf,inf,inf,214.0864311440592,inf
60,70,inf,inf,inf,911.0526878287556,inf
60,71,inf,inf,inf,1225.1897812175876,inf
60,72,inf,inf,inf,199.07787421006887,inf
60,73,inf,inf,inf,566.2552428013361,inf
60,74,inf,inf,inf,608.789783094296,inf
60,75,inf,inf,inf,819.7932666227505,inf
60,76,inf,inf,inf,615.0967403587829,inf
60,77,inf,inf,inf,561.8051263561058,inf
60,78,inf,inf,inf,515.8769233063251,inf
60,79,inf,inf,inf,125.31959144523253,inf
60,80,inf,inf,inf,646.578688173373,inf
60,81,inf,inf,inf,1251.9209240203631,inf
60,82,inf,inf,inf,353.86155484878543,inf
60,83,inf,inf,inf,179.7386992275175,inf
60,84,inf,inf,inf,51.66236541235796,inf
60,85,inf,inf,inf,1086.3268384791015,inf
60,86,inf,inf,inf,725.2620216170153,inf
60,87,inf,inf,inf,450.78708943358174,inf
60,88,inf,inf,inf,541.9012825229333,inf
60,89,inf,inf,inf,86.81589716175259,inf
60,90,inf,inf,inf,999.6659442033624,inf
60,91,inf,inf,inf,502.33554522848567,inf
60,92,inf,inf,inf,1119.9611600408293,inf
60,93,inf,inf,inf,200.124960961895,inf
60,94,inf,inf,inf,751.4499317985197,inf
60,95,inf,inf,inf,303.59183124715327,inf
60,96,inf,inf,inf,451.27929267804876,inf
60,97,inf,inf,inf,355.09012940378955,inf
60,98,inf,inf,inf,82.73451516749222,inf
60,99,inf,inf,inf,462.957881453594,inf
60,100,inf,inf,inf,373.6308338453881,inf
60,101,inf,inf,inf,553.2250898142636,inf
60,102,inf,inf,inf,376.4797471312368,inf
60,103,inf,inf,inf,633.1413744180678,inf
60,104,inf,inf,inf,1248.3000440599208,inf
60,105,inf,inf,inf,1139.0820865942892,inf
60,106,inf,inf,inf,539.5590792489735,inf
60,107,inf,inf,inf,829.0892593683747,inf
61,62,inf,inf,inf,264.61292485439935,inf
61,63,inf,inf,inf,190.3943276465977,inf
61,64,inf,inf,inf,808.3031609489103,inf
61,65,inf,inf,inf,857.8542999833946,inf
61,66,inf,inf,inf,482.2032766375608,inf
61,67,inf,inf,inf,1029.0315835774916,inf
61,68,inf,inf,inf,556.4530528265615,inf
61,69,inf,inf,inf,728.5300268348587,inf
61,70,inf,inf,inf,853.8255091059297,inf
61,71,inf,inf,inf,1007.2164613428437,inf
61,72,inf,inf,inf,482.99585919550077,inf
61,73,inf,inf,inf,72.01388754955533,inf
61,74,inf,inf,inf,441.184768549414,inf
61,75,inf,inf,inf,307.58413483143113,inf
61,76,inf,inf,inf,252.84184780213894,inf
61,77,inf,inf,inf,304.20059171540083,inf
61,78,inf,inf,inf,926.9865155437807,inf
61,79,inf,inf,inf,549.563463123232,inf
61,80,inf,inf,inf,151.0132444522665,inf
61,81,inf,inf,inf,914.1908991014951,inf
61,82,inf,inf,inf,574.8191019790487,inf
61,83,inf,inf,inf,386.76220084180926,inf
61,84,inf,inf,inf,564.8362594593233,inf
61,85,inf,inf,inf,551.6747230026041,inf
61,86,inf,inf,inf,272.38575586840074,inf
61,87,inf,inf,inf,337.6684764676738,inf
61,88,inf,inf,inf,489.12166175707245,inf
61,89,inf,inf,inf,515.4027551342737,inf
61,90,inf,inf,inf,1071.1605855332803,inf
61,91,inf,inf,inf,152.64337522473747,inf
61,92,inf,inf,inf,1058.4101284473802,inf
61,93,inf,inf,inf,544.2618854926367,inf
61,94,inf,inf,inf,388.9884317045945,inf
61,95,inf,inf,inf,715.6821920377787,inf
61,96,inf,inf,inf,299.04180309782777,inf
61,97,inf,inf,inf,351.63901945034485,inf
61,98,inf,inf,inf,537.2671588697749,inf
61,99,inf,inf,inf,137.11673858431726,inf
61,100,inf,inf,inf,180.61284561182242,inf
61,101,inf,inf,inf,560.6790525782108,inf
61,102,inf,inf,inf,421.86490728668105,inf
61,103,inf,inf,inf,306.8892308309303,inf
61,104,inf,inf,inf,821.1370165812767,inf
61,105,inf,inf,inf,1051.9491432574105,inf
61,106,inf,inf,inf,466.6529759896534,inf
61,107,inf,inf,inf,306.5844092578747,inf
62,63,inf,inf,inf,423.70980635335786,inf
62,64,inf,inf,inf,809.8456643089472,inf
62,65,inf,inf,inf,817.1327921458054,inf
62,66,inf,inf,inf,412.23779545306127,inf
62,67,inf,inf,inf,872.6385276848599,inf
62,68,inf,inf,inf,418.68842830916645,inf
62,69,inf,inf,inf,612.2809812496221,inf
62,70,inf,inf,inf,646.5678618675691,inf
62,71,inf,inf,inf,882.2612991625554,inf
62,72,inf,inf,inf,453.763154079306,inf
62,73,inf,inf,inf,332.62892237446823,inf
62,74,inf,inf,inf,624.1089648450821,inf
62,75,inf,inf,inf,459.6563934070753,inf
62,76,inf,inf,inf,220.05681084665386,inf
62,77,inf,inf,inf,166.33099530754933,inf
62,78,inf,inf,inf,680.7789655974984,inf
62,79,inf,inf,inf,356.43793288593736,inf
62,80,inf,inf,inf,297.397041007472,inf
62,81,inf,inf,inf,866.554672250978,inf
62,82,inf,inf,inf,601.7748748493908,inf
62,83,inf,inf,inf,336.5070578754627,inf
62,84,inf,inf,inf,406.07881008493905,inf
62,85,inf,inf,inf,760.3453162872775,inf
62,86,inf,inf,inf,535.1653949948558,inf
62,87,inf,inf,inf,93.50935782048768,inf
62,88,inf,inf,inf,250.99003964301053,inf
62,89,inf,inf,inf,341.34440086223765,inf
62,90,inf,inf,inf,831.625516684042,inf
62,91,inf,inf,inf,357.77087639996637,inf
62,92,inf,inf,inf,860.2255518176613,inf
62,93,inf,inf,inf,504.3580077682915,inf
62,94,inf,inf,inf,637.0211927400846,inf
62,95,inf,inf,inf,483.4800926615283,inf
62,96,inf,inf,inf,442.64884502277874,inf
62,97,inf,inf,inf,428.40401492049534,inf
62,98,inf,inf,inf,440.6041307114585,inf
62,99,inf,inf,inf,129.1394595001853,inf
62,100,inf,inf,inf,122.78843593759146,inf
62,101,inf,inf,inf,312.3027377401614,inf
62,102,inf,inf,inf,498.888765157124,inf
62,103,inf,inf,inf,234.95744295510198,inf
62,104,inf,inf,inf,850.0882307149064,inf
62,105,inf,inf,inf,863.8362113271243,inf
62,106,inf,inf,inf,612.0694405049153,inf
62,107,inf,inf,inf,557.1588642389171,inf
63,64,inf,inf,inf,718.5095684818679,inf
63,65,inf,inf,inf,794.2594034696725,inf
63,66,inf,inf,inf,667.720001198107,inf
63,67,inf,inf,inf,1043.4557968596466,inf
63,68,inf,inf,inf,589.9576255969577,inf
63,69,inf,inf,inf,916.2586970937848,inf
63,70,inf,inf,inf,918.9951033601866,inf
63,71,inf,inf,inf,997.649738134582,inf
63,72,inf,inf,inf,661.2389885661613,inf
63,73,inf,inf,inf,172.70784579746226,inf
63,74,inf,inf,inf,512.8840024800929,inf
63,75,inf,inf,inf,171.49344010777787,inf
63,76,inf,inf,inf,306.72626232522055,inf
63,77,inf,inf,inf,394.8974550437113,inf
63,78,inf,inf,inf,1102.372895167511,inf
63,79,inf,inf,inf,737.4727113595459,inf
63,80,inf,inf,inf,148.07092894960846,inf
63,81,inf,inf,inf,852.390168878079,inf
63,82,inf,inf,inf,731.9760925057594,inf
63,83,inf,inf,inf,572.5984631484789,inf
63,84,inf,inf,inf,755.1489919214619,inf
63,85,inf,inf,inf,361.53146474408004,inf
63,86,inf,inf,inf,218.58636736997119,inf
63,87,inf,inf,inf,474.1497653695507,inf
63,88,inf,inf,inf,604.0877419713133,inf
63,89,inf,inf,inf,704.8134504959451,inf
63,90,inf,inf,inf,1163.6309552431132,inf
63,91,inf,inf,inf,278.29840100151495,inf
63,92,inf,inf,inf,1107.8962045245935,inf
63,93,inf,inf,inf,722.5738716560404,inf
63,94,inf,inf,inf,369.0663896916109,inf
63,95,inf,inf,inf,896.69671572946,inf
63,96,inf,inf,inf,427.387412074806,inf
63,97,inf,inf,inf,506.951674225463,inf
63,98,inf,inf,inf,724.9399975170359,inf
