u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
37,59,inf,inf,inf,426.52549747934177,inf
37,60,inf,inf,inf,357.35136770411276,inf
37,61,inf,inf,inf,222.31509170544405,inf
37,62,inf,inf,inf,375.26124233658874,inf
37,63,inf,inf,inf,628.530031104322,inf
37,64,inf,inf,inf,1288.848323116417,inf
37,65,inf,inf,inf,465.92703291395316,inf
37,66,inf,inf,inf,627.5037848491434,inf
37,67,inf,inf,inf,641.3766444141851,inf
37,68,inf,inf,inf,1245.2798882179059,inf
37,69,inf,inf,inf,475.1178801097681,inf
37,70,inf,inf,inf,1241.032634542702,inf
37,71,inf,inf,inf,1218.0722474467595,inf
37,72,inf,inf,inf,989.9358565078851,inf
37,73,inf,inf,inf,1320.4847594728233,inf
37,74,inf,inf,inf,1079.7870160360328,inf
37,75,inf,inf,inf,773.4933742444081,inf
37,76,inf,inf,inf,986.0147057726878,inf
37,77,inf,inf,inf,433.4616476690873,inf
37,78,inf,inf,inf,854.2394277952757,inf
37,79,inf,inf,inf,786.6549434154723,inf
37,80,inf,inf,inf,1348.024480489876,inf
38,39,inf,inf,inf,281.12808468738945,inf
38,40,inf,inf,inf,585.2110730326281,inf
38,41,inf,inf,inf,531.6812955145216,inf
38,42,inf,inf,inf,599.7507815751472,inf
38,43,inf,inf,inf,790.0101265173757,inf
38,44,inf,inf,inf,385.8108344772085,inf
38,45,inf,inf,inf,831.264699118157,inf
38,46,inf,inf,inf,618.321113985282,inf
38,47,inf,inf,inf,850.338756026091,inf
38,48,inf,inf,inf,442.1097148898676,inf
38,49,inf,inf,inf,612.7846277445282,inf
38,50,inf,inf,inf,401.756144943671,inf
38,51,inf,inf,inf,487.95491595023407,inf
38,52,inf,inf,inf,284.6225570821821,inf
38,53,inf,inf,inf,477.557326401763,inf
38,54,inf,inf,inf,932.8204543211947,inf
38,55,inf,inf,inf,391.28761799985443,inf
38,56,inf,inf,inf,752.095738586518,inf
38,57,inf,inf,inf,712.0449424018121,inf
38,58,inf,inf,inf,290.6286290096005,inf
38,59,inf,inf,inf,473.8311935700308,inf
38,60,inf,inf,inf,403.45012083279886,inf
38,61,inf,inf,inf,590.0508452667448,inf
38,62,inf,inf,inf,206.66155907667007,inf
38,63,inf,inf,inf,742.4190191529309,inf
38,64,inf,inf,inf,839.9630944273683,inf
38,65,inf,inf,inf,862.6749098009052,inf
38,66,inf,inf,inf,263.48624252510797,inf
38,67,inf,inf,inf,958.5927185202274,inf
38,68,inf,inf,inf,1136.5676398701487,inf
38,69,inf,inf,inf,88.68483523128404,inf
38,70,inf,inf,inf,764.6764021466859,inf
38,71,inf,inf,inf,730.3944139983547,inf
38,72,inf,inf,inf,1003.1016897603154,inf
38,73,inf,inf,inf,904.0796425094418,inf
38,74,inf,inf,inf,712.0252804500694,inf
38,75,inf,inf,inf,530.5431179461289,inf
38,76,inf,inf,inf,1100.4621756334927,inf
38,77,inf,inf,inf,753.6637181130587,inf
38,78,inf,inf,inf,347.0403434760864,inf
38,79,inf,inf,inf,291.29023327259017,inf
38,80,inf,inf,inf,985.1263878305159,inf
39,40,inf,inf,inf,805.4594961883558,inf
39,41,inf,inf,inf,783.7512360436824,inf
39,42,inf,inf,inf,876.184911990614,inf
39,43,inf,inf,inf,794.1819690725797,inf
39,44,inf,inf,inf,621.7467330030773,inf
39,45,inf,inf,inf,1098.5663384611782,inf
39,46,inf,inf,inf,892.1434862173237,inf
39,47,inf,inf,inf,947.103479034894,inf
39,48,inf,inf,inf,718.4831243668845,inf
39,49,inf,inf,inf,531.5881864752075,inf
39,50,inf,inf,inf,682.6836749183328,inf
39,51,inf,inf,inf,207.4728897952694,inf
39,52,inf,inf,inf,141.2267680009707,inf
39,53,inf,inf,inf,549.7799559823912,inf
39,54,inf,inf,inf,908.0886520599187,inf
39,55,inf,inf,inf,128.03515142334936,inf
39,56,inf,inf,inf,850.6003762049486,inf
39,57,inf,inf,inf,989.808567350273,inf
39,58,inf,inf,inf,338.0,inf
39,59,inf,inf,inf,507.66622893393253,inf
39,60,inf,inf,inf,153.11760186209813,inf
39,61,inf,inf,inf,464.61274196905106,inf
39,62,inf,inf,inf,284.0070421662111,inf
39,63,inf,inf,inf,772.4978964372654,inf
39,64,inf,inf,inf,1119.8290048038584,inf
39,65,inf,inf,inf,738.3501879189847,inf
39,66,inf,inf,inf,499.90799153444226,inf
39,67,inf,inf,inf,886.526367346172,inf
39,68,inf,inf,inf,1295.5481465387536,inf
39,69,inf,inf,inf,298.75073221667594,inf
39,70,inf,inf,inf,1045.5510508817827,inf
39,71,inf,inf,inf,1009.5707008426899,inf
39,72,inf,inf,inf,1098.8521283594075,inf
39,73,inf,inf,inf,1178.389154736244,inf
39,74,inf,inf,inf,970.0768010832957,inf
39,75,inf,inf,inf,729.2413866477958,inf
39,76,inf,inf,inf,1146.738854316884,inf
39,77,inf,inf,inf,670.4580523791179,inf
39,78,inf,inf,inf,607.1655457945551,inf
39,79,inf,inf,inf,520.358530246214,inf
39,80,inf,inf,inf,1245.3212436957783,inf
40,41,inf,inf,inf,145.82523787054146,inf
40,42,inf,inf,inf,583.7679333433791,inf
40,43,inf,inf,inf,641.0896973123184,inf
40,44,inf,inf,inf,697.0064562111315,inf
40,45,inf,inf,inf,393.9098881724093,inf
40,46,inf,inf,inf,621.3058827984812,inf
40,47,inf,inf,inf,472.96934361541867,inf
40,48,inf,inf,inf,321.1245864146811,inf
40,49,inf,inf,inf,718.1566681442149,inf
40,50,inf,inf,inf,403.43524883182926,inf
40,51,inf,inf,inf,977.9590993492519,inf
40,52,inf,inf,inf,713.0736287368928,inf
40,53,inf,inf,inf,416.3472108709268,inf
40,54,inf,inf,inf,790.4188762928173,inf
40,55,inf,inf,inf,933.064842334122,inf
40,56,inf,inf,inf,411.5239968701704,inf
40,57,inf,inf,inf,626.9226427558666,inf
40,58,inf,inf,inf,855.7458734928261,inf
40,59,inf,inf,inf,487.64331226830126,inf
40,60,inf,inf,inf,954.829827770373,inf
40,61,inf,inf,inf,780.6920007275596,inf
40,62,inf,inf,inf,529.7405025104273,inf
40,63,inf,inf,inf,561.6137462705128,inf
40,64,inf,inf,inf,543.4795304332997,inf
40,65,inf,inf,inf,942.4606092564294,inf
40,66,inf,inf,inf,321.74057872764513,inf
40,67,inf,inf,inf,905.6643970036583,inf
40,68,inf,inf,inf,590.5675236583875,inf
40,69,inf,inf,inf,521.510306705438,inf
40,70,inf,inf,inf,584.7546494043463,inf
40,71,inf,inf,inf,613.7263233722341,inf
40,72,inf,inf,inf,586.5978179297977,inf
40,73,inf,inf,inf,510.88159097779203,inf
40,74,inf,inf,inf,246.0,inf
40,75,1.0,102.4853,102.48528137423855,100.17983829094555,1.0230130445668864
40,76,inf,inf,inf,766.110305373841,inf
40,77,inf,inf,inf,793.7990929700034,inf
40,78,inf,inf,inf,605.0,inf
40,79,inf,inf,inf,678.5587667991623,inf
40,80,inf,inf,inf,487.44435579869014,inf
41,42,inf,inf,inf,437.94291865493153,inf
41,43,inf,inf,inf,760.9448074597789,inf
41,44,inf,inf,inf,572.420300129197,inf
41,45,inf,inf,inf,327.9176725948146,inf
41,46,inf,inf,inf,475.4808092867682,inf
41,47,inf,inf,inf,616.4000324464624,inf
41,48,inf,inf,inf,182.3951753747889,inf
41,49,inf,inf,inf,794.2241497209714,inf
41,50,inf,inf,inf,269.0074348414928,inf
41,51,inf,inf,inf,972.8540486630047,inf
41,52,inf,inf,inf,713.6280543812722,inf
41,53,inf,inf,inf,496.78969393496885,inf
41,54,inf,inf,inf,914.4905685680963,inf
41,55,inf,inf,inf,907.791275569445,inf
41,56,inf,inf,inf,549.4988626011886,inf
41,57,inf,inf,inf,484.09606484663766,inf
41,58,inf,inf,inf,776.8616350419165,inf
41,59,inf,inf,inf,561.1033772844359,inf
41,60,inf,inf,inf,925.4863586244802,inf
41,61,inf,inf,inf,842.4327866364176,inf
41,62,inf,inf,inf,530.1339453383456,inf
41,63,inf,inf,inf,682.8506425273392,inf
41,64,inf,inf,inf,431.2134042443486,inf
41,65,inf,inf,inf,1033.9385861839185,inf
41,66,inf,inf,inf,284.20063335608523,inf
41,67,inf,inf,inf,1019.2472712742477,inf
41,68,inf,inf,inf,718.4351049329368,inf
41,69,inf,inf,inf,486.1954339563464,inf
41,70,inf,inf,inf,450.4675349012401,inf
41,71,inf,inf,inf,473.05919291352956,inf
41,72,inf,inf,inf,732.4165481472958,inf
41,73,inf,inf,inf,430.2615483633182,inf
41,74,inf,inf,inf,187.6406139405859,inf
41,75,inf,inf,inf,208.21383239352758,inf
41,76,inf,inf,inf,910.0549433962765,inf
41,77,inf,inf,inf,887.0828597149198,inf
41,78,inf,inf,inf,480.83261120685233,inf
41,79,inf,inf,inf,567.7367347635698,inf
41,80,inf,inf,inf,462.4208040302685,inf
42,43,inf,inf,inf,1157.6083102673374,inf
42,44,inf,inf,inf,330.056055845064,inf
42,45,inf,inf,inf,468.5851043300459,inf
42,46,inf,inf,inf,37.57658845611187,inf
42,47,inf,inf,inf,1051.2016933015282,inf
42,48,inf,inf,inf,281.55638866841576,inf
42,49,inf,inf,inf,1110.4422542392738,inf
42,50,inf,inf,inf,238.27085428142487,inf
42,51,inf,inf,inf,1083.4726577076137,inf
42,52,inf,inf,inf,876.6715462475099,inf
42,53,inf,inf,inf,850.7185198407285,inf
42,54,inf,inf,inf,1314.5375612739258,inf
42,55,inf,inf,inf,970.3695172458789,inf
42,56,inf,inf,inf,977.8000818163189,inf
42,57,inf,inf,inf,115.12167476196652,inf
42,58,inf,inf,inf,688.191833720802,inf
42,59,inf,inf,inf,895.911267927801,inf
42,60,inf,inf,inf,973.7068347300434,inf
42,61,inf,inf,inf,1125.8796560911828,inf
42,62,inf,inf,inf,734.0844638050855,inf
42,63,inf,inf,inf,1084.2771785848856,inf
42,64,inf,inf,inf,335.31030404686345,inf
42,65,inf,inf,inf,1367.118502544677,inf
42,66,inf,inf,inf,518.2817766427834,inf
42,67,inf,inf,inf,1397.2104351170585,inf
42,68,inf,inf,inf,1128.6828606831948,inf
42,69,inf,inf,inf,621.3082970635431,inf
42,70,inf,inf,inf,201.8142710513803,inf
42,71,inf,inf,inf,141.69333082400175,inf
42,72,inf,inf,inf,1170.3537926627143,inf
42,73,inf,inf,inf,460.6831883192613,inf
42,74,inf,inf,inf,463.1770719714006,inf
42,75,inf,inf,inf,631.8457090144714,inf
42,76,inf,inf,inf,1344.8754589180367,inf
42,77,inf,inf,inf,1230.6949256416067,inf
42,78,inf,inf,inf,287.14108030722457,inf
42,79,inf,inf,inf,404.8468846366488,inf
42,80,inf,inf,inf,630.3086545494992,inf
43,44,inf,inf,inf,1120.5971622309241,inf
43,45,inf,inf,inf,1026.7955005744816,inf
43,46,inf,inf,inf,1192.3611030220668,inf
43,47,inf,inf,inf,302.4433831314549,inf
43,48,inf,inf,inf,877.2667781239638,inf
43,49,inf,inf,inf,305.039341724965,inf
43,50,inf,inf,inf,926.3195992744621,inf
43,51,inf,inf,inf,838.4748058230491,inf
43,52,inf,inf,inf,653.0620184944153,inf
43,53,inf,inf,inf,325.0061537878937,inf
43,54,inf,inf,inf,157.00318468107582,inf
43,55,inf,inf,inf,893.193148204799,inf
43,56,inf,inf,inf,272.06616842231597,inf
43,57,inf,inf,inf,1230.1625908797585,inf
43,58,inf,inf,inf,1057.3537723959753,inf
43,59,inf,inf,inf,316.22776601683796,inf
43,60,inf,inf,inf,925.8596005874757,inf
43,61,inf,inf,inf,407.9068521120968,inf
43,62,inf,inf,inf,588.7690548933427,inf
43,63,inf,inf,inf,79.71198153351854,inf
43,64,inf,inf,inf,1183.916382182458,inf
43,65,inf,inf,inf,372.90749523172633,inf
43,66,inf,inf,inf,663.8531464111622,inf
43,67,inf,inf,inf,268.3430640057611,inf
43,68,inf,inf,inf,709.846462271948,inf
43,69,inf,inf,inf,703.5374901169091,inf
43,70,inf,inf,inf,1210.2768278373342,inf
43,71,inf,inf,inf,1225.3097567554091,inf
43,72,inf,inf,inf,399.73115965608685,inf
43,73,inf,inf,inf,1146.7048443256879,inf
43,74,inf,inf,inf,883.6696215215277,inf
43,75,inf,inf,inf,554.0324900220203,inf
43,76,inf,inf,inf,363.9793950212017,inf
43,77,inf,inf,inf,249.40128307609004,inf
43,78,inf,inf,inf,1044.806680683082,inf
43,79,inf,inf,inf,1049.7552095607814,inf
43,80,inf,inf,inf,1082.243041095668,inf
44,45,inf,inf,inf,746.249958123952,inf
44,46,inf,inf,inf,326.91436187478826,inf
44,47,inf,inf,inf,1102.3257231871169,inf
44,48,inf,inf,inf,394.82274503883383,inf
44,49,inf,inf,inf,988.1037394929745,inf
44,50,inf,inf,inf,306.8582734749057,inf
44,51,inf,inf,inf,820.6399941509065,inf
44,52,inf,inf,inf,665.4922989787335,inf
44,53,inf,inf,inf,795.5934891639072,inf
44,54,inf,inf,inf,1273.095440255757,inf
44,55,inf,inf,inf,691.5518780250691,inf
44,56,inf,inf,inf,1011.9733198064067,inf
44,57,inf,inf,inf,438.78240621064106,inf
44,58,inf,inf,inf,370.0986355014025,inf
44,59,inf,inf,inf,815.4373059898596,inf
44,60,inf,inf,inf,687.9956395210655,inf
44,61,inf,inf,inf,973.8921911587545,inf
44,62,inf,inf,inf,578.3640721898275,inf
44,63,inf,inf,inf,1059.6999575351506,inf
44,64,inf,inf,inf,656.8043848818307,inf
44,65,inf,inf,inf,1242.6141798643696,inf
44,66,inf,inf,inf,466.3099827368057,inf
44,67,inf,inf,inf,1320.7005716664166,inf
44,68,inf,inf,inf,1286.8224430744126,inf
44,69,inf,inf,inf,448.2822771424273,inf
44,70,inf,inf,inf,531.5185791672761,inf
44,71,inf,inf,inf,469.97233961159884,inf
44,72,inf,inf,inf,1244.0036173580847,inf
44,73,inf,inf,inf,768.6936971251944,inf
44,74,inf,inf,inf,687.3848994559016,inf
44,75,inf,inf,inf,697.7750353803151,inf
44,76,inf,inf,inf,1383.218348634806,inf
44,77,inf,inf,inf,1125.1457683340413,inf
44,78,inf,inf,inf,92.04890004774636,inf
44,79,1.0,111.2548,111.254833995939,101.39033484509261,1.097292302722125
44,80,inf,inf,inf,914.5665640072351,inf
45,46,inf,inf,inf,498.14054241749886,inf
45,47,inf,inf,inf,811.761664529682,inf
45,48,inf,inf,inf,396.8400181433319,inf
45,49,inf,inf,inf,1107.9972924154642,inf
45,50,inf,inf,inf,466.074028454708,inf
45,51,inf,inf,inf,1293.7530676292133,inf
45,52,inf,inf,inf,1038.1796568995176,inf
45,53,inf,inf,inf,806.2567829172044,inf
45,54,inf,inf,inf,1170.258518447954,inf
45,55,inf,inf,inf,1218.8621743248907,inf
45,56,inf,inf,inf,775.7531823975974,inf
45,57,inf,inf,inf,432.010416541083,inf
45,58,inf,inf,inf,1037.0438756388276,inf
45,59,inf,inf,inf,875.2765277328074,inf
45,60,inf,inf,inf,1233.6308199781652,inf
45,61,inf,inf,inf,1163.6876728744703,inf
45,62,inf,inf,inf,856.1051337306651,inf
45,63,inf,inf,inf,947.1140374843992,inf
45,64,inf,inf,inf,212.00235847744713,inf
45,65,inf,inf,inf,1336.2907617730507,inf
45,66,inf,inf,inf,605.4056491312251,inf
45,67,inf,inf,inf,1294.0513900150952,inf
45,68,inf,inf,inf,737.2360544628837,inf
45,69,inf,inf,inf,799.9824998085895,inf
45,70,inf,inf,inf,333.9116649654516,inf
45,71,inf,inf,inf,400.2811511925087,inf
45,72,inf,inf,inf,883.3504400859265,inf
45,73,inf,inf,inf,120.7683733433551,inf
45,74,1.0,167.9117,167.9116882454316,149.21461054467824,1.1253032637521447
45,75,inf,inf,inf,492.1960991312304,inf
45,76,inf,inf,inf,1087.5522975930858,inf
45,77,inf,inf,inf,1187.6674618764293,inf
45,78,inf,inf,inf,667.9595796154135,inf
45,79,inf,inf,inf,781.652736194277,inf
45,80,inf,inf,inf,168.35973390332975,inf
46,47,inf,inf,inf,1088.4286839292688,inf
46,48,inf,inf,inf,317.49330701606925,inf
46,49,inf,inf,inf,1140.2955757171032,inf
46,50,inf,inf,inf,269.8758974047145,inf
46,51,inf,inf,inf,1099.001819834708,inf
46,52,inf,inf,inf,897.8335034960546,inf
46,53,inf,inf,inf,883.8065399169662,inf
46,54,inf,inf,inf,1349.3350214086938,inf
46,55,inf,inf,inf,983.0203456694068,inf
46,56,inf,inf,inf,1014.6255466919804,inf
46,57,inf,inf,inf,112.0044641967453,inf
46,58,inf,inf,inf,691.2973311101382,inf
46,59,inf,inf,inf,927.7526610039985,inf
46,60,inf,inf,inf,985.1603930325255,inf
46,61,inf,inf,inf,1153.5480050695767,inf
46,62,inf,inf,inf,759.5814637022154,inf
46,63,inf,inf,inf,1119.414579143938,inf
46,64,inf,inf,inf,353.65661311503845,inf
46,65,inf,inf,inf,1397.3922140902316,inf
46,66,inf,inf,inf,549.1411476114315,inf
46,67,inf,inf,inf,1430.4520264587695,inf
46,68,inf,inf,inf,1165.2626313411067,inf
46,69,inf,inf,inf,644.1894131387135,inf
46,70,inf,inf,inf,213.03755537463343,inf
46,71,inf,inf,inf,144.80676779764127,inf
46,72,inf,inf,inf,1207.8824446112296,inf
46,73,inf,inf,inf,483.50491207432424,inf
46,74,inf,inf,inf,498.4144861458182,inf
46,75,inf,inf,inf,668.7727566221579,inf
46,76,inf,inf,inf,1382.065845030547,inf
46,77,inf,inf,inf,1261.961172144373,inf
46,78,inf,inf,inf,294.1870153490803,inf
46,79,inf,inf,inf,408.33931968400987,inf
46,80,inf,inf,inf,657.6511233169149,inf
47,48,inf,inf,inf,775.5958999375899,inf
47,49,inf,inf,inf,562.7583850996803,inf
47,50,inf,inf,inf,846.2080122523066,inf
47,51,inf,inf,inf,1043.9386955180846,inf
47,52,inf,inf,inf,811.7253230003361,inf
47,53,inf,inf,inf,397.68957743446083,inf
47,54,inf,inf,inf,397.0314848976086,inf
47,55,inf,inf,inf,1064.6135449072588,inf
47,56,inf,inf,inf,98.73196037757987,inf
47,57,inf,inf,inf,1099.7763408984574,inf
47,58,inf,inf,inf,1139.7425147812992,inf
47,59,inf,inf,inf,443.92792207744714,inf
47,60,inf,inf,inf,1095.0433781362271,inf
47,61,inf,inf,inf,663.2797298274688,inf
47,62,inf,inf,inf,684.2696836774226,inf
47,63,inf,inf,inf,246.661711661944,inf
47,64,inf,inf,inf,996.8841457260718,inf
47,65,inf,inf,inf,675.3280684230443,inf
47,66,inf,inf,inf,641.5146140190417,inf
47,67,inf,inf,inf,547.9343026312553,inf
47,68,inf,inf,inf,411.8859065323794,inf
47,69,inf,inf,inf,762.8033822683274,inf
47,70,inf,inf,inf,1055.1180028792987,inf
47,71,inf,inf,inf,1086.6057242624852,inf
47,72,inf,inf,inf,153.73028328862208,inf
47,73,inf,inf,inf,931.9248896772743,inf
47,74,inf,inf,inf,684.4618323909668,inf
47,75,inf,inf,inf,421.5495225949141,inf
47,76,inf,inf,inf,293.7771264070775,inf
47,77,inf,inf,inf,546.136429841482,inf
47,78,inf,inf,inf,1014.9704429193985,inf
47,79,inf,inf,inf,1054.3367583462127,inf
47,80,inf,inf,inf,833.2550629909188,inf
48,49,inf,inf,inf,851.1286624241955,inf
48,50,1.0,103.4264,103.4264068711928,88.11923740024082,1.1737097360639455
48,51,inf,inf,inf,921.0152007431799,inf
48,52,inf,inf,inf,679.9624989659357,inf
48,53,inf,inf,inf,576.5865069527729,inf
48,54,inf,inf,inf,1034.0411016976066,inf
48,55,inf,inf,inf,833.2448619703574,inf
48,56,inf,inf,inf,698.6880562883554,inf
48,57,inf,inf,inf,356.5459297201414,inf
48,58,inf,inf,inf,642.1791027431522,inf
48,59,inf,inf,inf,627.5324692794788,inf
48,60,inf,inf,inf,845.3999053702337,inf
48,61,inf,inf,inf,879.2024795233463,inf
48,62,inf,inf,inf,511.00880618635136,inf
48,63,inf,inf,inf,803.2540071484237,inf
48,64,inf,inf,inf,405.17280264104596,inf
48,65,inf,inf,inf,1104.1580502808463,inf
48,66,inf,inf,inf,264.85090145211893,inf
48,67,inf,inf,inf,1121.0820665767515,inf
48,68,inf,inf,inf,900.7602344686404,inf
48,69,inf,inf,inf,425.97887271553736,inf
48,70,inf,inf,inf,362.3989514333616,inf
48,71,inf,inf,inf,357.45908856818846,inf
48,72,inf,inf,inf,901.5597595278973,inf
48,73,inf,inf,inf,462.0963103077106,inf
48,74,inf,inf,inf,302.7358584641073,inf
48,75,inf,inf,inf,354.1539213392956,inf
48,76,inf,inf,inf,1068.4362404935541,inf
48,77,inf,inf,inf,963.3483274496302,inf
48,78,inf,inf,inf,304.69000639994744,inf
48,79,inf,inf,inf,402.94044224922374,inf
48,80,inf,inf,inf,559.3755446924722,inf
49,50,inf,inf,inf,872.5508581165914,inf
49,51,inf,inf,inf,540.8816876175417,inf
49,52,inf,inf,inf,397.5084904753608,inf
49,53,inf,inf,inf,302.00662244394573,inf
49,54,inf,inf,inf,384.4697647410001,inf
49,55,inf,inf,inf,612.5952987086989,inf
49,56,inf,inf,inf,492.1148239994402,inf
49,57,inf,inf,inf,1203.4354988947268,inf
49,58,inf,inf,inf,837.072278838572,inf
49,59,inf,inf,inf,233.34309503390068,inf
49,60,inf,inf,inf,645.6074658800036,inf
49,61,inf,inf,inf,103.46496991735899,inf
49,62,inf,inf,inf,410.14387719433284,inf
49,63,inf,inf,inf,323.0371495664237,inf
49,64,inf,inf,inf,1222.393144614285,inf
49,65,inf,inf,inf,257.9476691113917,inf
49,66,inf,inf,inf,592.7647088010553,inf
49,67,inf,inf,inf,357.4758733117523,inf
49,68,inf,inf,inf,971.5642027164237,inf
49,69,inf,inf,inf,540.2314318882233,inf
49,70,inf,inf,inf,1211.4804992239867,inf
49,71,inf,inf,inf,1207.7636358162138,inf
49,72,inf,inf,inf,688.9716975319088,inf
49,73,inf,inf,inf,1220.023360432086,inf
49,74,inf,inf,inf,958.7935127022919,inf
49,75,inf,inf,inf,618.0655305062725,inf
49,76,inf,inf,inf,667.7604360846785,inf
49,77,inf,inf,inf,143.17821063276352,inf
49,78,inf,inf,inf,929.3137252833404,inf
49,79,inf,inf,inf,900.5692644100175,inf
49,80,inf,inf,inf,1202.6790926926435,inf
50,51,inf,inf,inf,888.7496835442474,inf
50,52,inf,inf,inf,661.0189104707973,inf
50,53,inf,inf,inf,614.3980794240815,inf
50,54,inf,inf,inf,1083.2885118932998,inf
50,55,inf,inf,inf,790.8792575355609,inf
50,56,inf,inf,inf,765.046403821363,inf
50,57,inf,inf,inf,334.0898082851376,inf
50,58,inf,inf,inf,571.9589146083833,inf
50,59,inf,inf,inf,657.9270476276226,inf
50,60,inf,inf,inf,800.1124920909559,inf
50,61,inf,inf,inf,890.6267456123244,inf
50,62,inf,inf,inf,505.0831614694752,inf
50,63,inf,inf,inf,855.0380108509796,inf
50,64,inf,inf,inf,439.6020928066653,inf
50,65,inf,inf,inf,1128.9712130962419,inf
50,66,inf,inf,inf,280.0589223717038,inf
50,67,inf,inf,inf,1161.0564155113223,inf
50,68,inf,inf,inf,987.2679474185313,inf
50,69,inf,inf,inf,403.0,inf
50,70,inf,inf,inf,367.03405836516043,inf
50,71,inf,inf,inf,344.0058139043583,inf
50,72,inf,inf,inf,976.944727198013,inf
50,73,inf,inf,inf,516.9912958648337,inf
50,74,inf,inf,inf,385.50226977282506,inf
50,75,inf,inf,inf,425.6994244769424,inf
50,76,inf,inf,inf,1137.235683576628,inf
50,77,inf,inf,inf,992.4641051443624,inf
50,78,inf,inf,inf,217.26711670199887,inf
50,79,inf,inf,inf,320.0281237641467,inf
50,80,inf,inf,inf,632.2610220470656,inf
51,52,inf,inf,inf,265.04716561397146,inf
51,53,inf,inf,inf,661.2087416240048,inf
51,54,inf,inf,inf,923.6936721662653,inf
51,55,inf,inf,inf,142.8355697996826,inf
51,56,inf,inf,inf,953.2114141154626,inf
51,57,inf,inf,inf,1197.218442891689,inf
51,58,inf,inf,inf,499.1001903425804,inf
51,59,inf,inf,inf,602.5280076477774,inf
51,60,inf,inf,inf,164.14627622946554,inf
51,61,inf,inf,inf,447.4505559276913,inf
51,62,inf,inf,inf,448.59893000318226,inf
51,63,inf,inf,inf,836.2786616911853,inf
51,64,inf,inf,inf,1324.2756510636295,inf
51,65,inf,inf,inf,685.3116079565558,inf
51,66,inf,inf,inf,689.3221307922734,inf
51,67,inf,inf,inf,866.8333173107734,inf
51,68,inf,inf,inf,1421.4000140706346,inf
51,69,inf,inf,inf,496.214671286531,inf
51,70,inf,inf,inf,1252.6268398848877,inf
51,71,inf,inf,inf,1217.0423164376825,inf
51,72,inf,inf,inf,1189.141286811622,inf
51,73,inf,inf,inf,1378.1219104273757,inf
51,74,inf,inf,inf,1160.4033781405499,inf
51,75,inf,inf,inf,893.2323325988598,inf
51,76,inf,inf,inf,1202.0852715177905,inf
51,77,inf,inf,inf,659.4368809825547,inf
51,78,inf,inf,inf,812.0030788118971,inf
51,79,inf,inf,inf,719.5901611334051,inf
51,80,inf,inf,inf,1435.2038182780868,inf
52,53,inf,inf,inf,416.4336681873837,inf
52,54,inf,inf,inf,769.0643666169952,inf
52,55,inf,inf,inf,252.9268669002959,inf
52,56,inf,inf,inf,716.4091010030512,inf
52,57,inf,inf,inf,986.1855809126394,inf
52,58,inf,inf,inf,445.0404475999906,inf
52,59,inf,inf,inf,369.4455304913026,inf
52,60,inf,inf,inf,283.3972476930572,inf
52,61,inf,inf,inf,341.6460156360674,inf
52,62,inf,inf,inf,184.7187050625897,inf
52,63,inf,inf,inf,631.6106395557314,inf
52,64,inf,inf,inf,1085.0695830222135,inf
52,65,inf,inf,inf,619.9048314055957,inf
52,66,inf,inf,inf,433.0415684434925,inf
52,67,inf,inf,inf,754.6721142323996,inf
52,68,inf,inf,inf,1171.054225900748,inf
52,69,inf,inf,inf,258.0484450641003,inf
52,70,inf,inf,inf,1028.0,inf
52,71,inf,inf,inf,1001.3800477341258,inf
52,72,inf,inf,inf,962.360119705716,inf
52,73,inf,inf,inf,1128.0469848370678,inf
52,74,inf,inf,inf,901.191433603316,inf
52,75,inf,inf,inf,628.3263483254542,inf
52,76,inf,inf,inf,1005.7976933757603,inf
52,77,inf,inf,inf,538.977736089349,inf
52,78,inf,inf,inf,631.6399290735189,inf
52,79,inf,inf,inf,566.850950427006,inf
52,80,inf,inf,inf,1174.97234009997,inf
53,54,inf,inf,inf,478.6282482261155,inf
53,55,inf,inf,inf,669.1225597751132,inf
53,56,inf,inf,inf,300.8205445111753,inf
53,57,inf,inf,inf,933.1307518242018,inf
53,58,inf,inf,inf,758.71602065595,inf
53,59,inf,inf,inf,73.68174807915459,inf
53,60,inf,inf,inf,698.9456345095805,inf
53,61,inf,inf,inf,367.9524425792007,inf
53,62,inf,inf,inf,291.3863414781139,inf
53,63,inf,inf,inf,267.44158240632663,inf
53,64,inf,inf,inf,927.5262799511397,inf
53,65,inf,inf,inf,537.3760322158032,inf
53,66,inf,inf,inf,342.3828266721332,inf
53,67,inf,inf,inf,546.6708333174544,inf
53,68,inf,inf,inf,760.2085240248231,inf
53,69,inf,inf,inf,389.1040991816971,inf
53,70,inf,inf,inf,928.5348674120967,inf
53,71,inf,inf,inf,932.9657014060056,inf
53,72,inf,inf,inf,550.3253583108814,inf
53,73,inf,inf,inf,919.1327434054343,inf
53,74,inf,inf,inf,657.0426165782551,inf
53,75,inf,inf,inf,316.1913977324494,inf
53,76,inf,inf,inf,624.3396511515186,inf
53,77,inf,inf,inf,391.515006098106,inf
53,78,inf,inf,inf,720.2777242147642,inf
53,79,inf,inf,inf,725.9070188391898,inf
53,80,inf,inf,inf,902.1224972252937,inf
54,55,inf,inf,inf,996.0321279958795,inf
54,56,inf,inf,inf,398.5398348973412,inf
54,57,inf,inf,inf,1386.3599821114283,inf
