u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
37,55,inf,inf,inf,650.189203232413,inf
37,56,inf,inf,inf,1025.0278045009316,inf
37,57,inf,inf,inf,566.4079801697712,inf
37,58,inf,inf,inf,1166.756187041663,inf
37,59,inf,inf,inf,593.2638536098419,inf
37,60,inf,inf,inf,1034.0352992040455,inf
37,61,inf,inf,inf,251.5094431626773,inf
37,62,inf,inf,inf,162.9355700883021,inf
37,63,inf,inf,inf,520.2547452931112,inf
37,64,inf,inf,inf,922.8526426250293,inf
37,65,inf,inf,inf,531.1544031635245,inf
37,66,inf,inf,inf,724.7516816123989,inf
37,67,inf,inf,inf,1299.8034466795355,inf
37,68,inf,inf,inf,851.2749262136175,inf
37,69,inf,inf,inf,969.7035629510701,inf
37,70,inf,inf,inf,176.0113632695344,inf
37,71,inf,inf,inf,1097.6342742462082,inf
37,72,inf,inf,inf,1047.3662205742555,inf
37,73,inf,inf,inf,1020.0,inf
37,74,inf,inf,inf,1155.6370537500086,inf
37,75,inf,inf,inf,1242.4109626045642,inf
37,76,inf,inf,inf,1308.4559602829588,inf
37,77,inf,inf,inf,697.6890424823941,inf
37,78,inf,inf,inf,251.88290930509754,inf
37,79,inf,inf,inf,188.31091311976584,inf
37,80,inf,inf,inf,1181.5248622013842,inf
38,39,inf,inf,inf,1323.4031887523922,inf
38,40,inf,inf,inf,1119.4507581845662,inf
38,41,inf,inf,inf,1417.6099604616215,inf
38,42,inf,inf,inf,1150.9456981109056,inf
38,43,inf,inf,inf,1380.1173863117585,inf
38,44,inf,inf,inf,356.90054637111444,inf
38,45,inf,inf,inf,906.6697303869805,inf
38,46,inf,inf,inf,1062.1205204683695,inf
38,47,inf,inf,inf,1335.888094115671,inf
38,48,inf,inf,inf,1283.6233871350273,inf
38,49,inf,inf,inf,173.08090593707902,inf
38,50,inf,inf,inf,1119.8004286478908,inf
38,51,inf,inf,inf,543.8317754600222,inf
38,52,inf,inf,inf,425.02705796219607,inf
38,53,inf,inf,inf,250.50548896181897,inf
38,54,inf,inf,inf,1116.5034706618694,inf
38,55,inf,inf,inf,494.3126540965748,inf
38,56,inf,inf,inf,1307.2325730335822,inf
38,57,inf,inf,inf,404.357515077932,inf
38,58,inf,inf,inf,1063.363061235437,inf
38,59,inf,inf,inf,897.7733566997854,inf
38,60,inf,inf,inf,1369.265496534547,inf
38,61,inf,inf,inf,285.60812313377926,inf
38,62,inf,inf,inf,463.49217900629134,inf
38,63,inf,inf,inf,155.58920271021378,inf
38,64,inf,inf,inf,915.1895978429825,inf
38,65,inf,inf,inf,935.0465229067482,inf
38,66,inf,inf,inf,413.4730946506677,inf
38,67,inf,inf,inf,1345.2352954037447,inf
38,68,inf,inf,inf,975.1153777887005,inf
38,69,inf,inf,inf,1295.3115455364396,inf
38,70,inf,inf,inf,500.3009094535008,inf
38,71,inf,inf,inf,1328.1505938710413,inf
38,72,inf,inf,inf,1181.433451363216,inf
38,73,inf,inf,inf,1054.5790629440735,inf
38,74,inf,inf,inf,1273.173201100306,inf
38,75,inf,inf,inf,1203.9019893662442,inf
38,76,inf,inf,inf,1376.2092864095926,inf
38,77,inf,inf,inf,750.0406655642079,inf
38,78,inf,inf,inf,347.6377424849034,inf
38,79,inf,inf,inf,336.8679266418814,inf
38,80,inf,inf,inf,1458.4868871539436,inf
39,40,inf,inf,inf,236.29219199965115,inf
39,41,inf,inf,inf,763.7866194167059,inf
39,42,inf,inf,inf,535.6790083622841,inf
39,43,inf,inf,inf,545.1825382383408,inf
39,44,inf,inf,inf,966.5081479221993,inf
39,45,inf,inf,inf,1237.1297425896769,inf
39,46,inf,inf,inf,497.56205643115516,inf
39,47,inf,inf,inf,272.472016911829,inf
39,48,inf,inf,inf,501.3431958249758,inf
39,49,inf,inf,inf,1356.7332088513201,inf
39,50,inf,inf,inf,1153.0069384006326,inf
39,51,inf,inf,inf,1370.5856412497542,inf
39,52,inf,inf,inf,1080.3425382720056,inf
39,53,inf,inf,inf,1073.1565589418908,inf
39,54,inf,inf,inf,249.70382456021773,inf
39,55,inf,inf,inf,1129.267461675931,inf
39,56,inf,inf,inf,78.26237921249263,inf
39,57,inf,inf,inf,1129.7738711795382,inf
39,58,inf,inf,inf,1195.0886996369768,inf
39,59,inf,inf,inf,432.1400236034612,inf
39,60,inf,inf,inf,165.13025161974412,inf
39,61,inf,inf,inf,1038.1522046405335,inf
39,62,inf,inf,inf,1129.8358287822173,inf
39,63,inf,inf,inf,1348.369385591352,inf
39,64,inf,inf,inf,900.3110573574003,inf
39,65,inf,inf,inf,783.9617337600095,inf
39,66,inf,inf,inf,1381.7336935893254,inf
39,67,inf,inf,inf,897.2279531980711,inf
39,68,inf,inf,inf,599.0208677500309,inf
39,69,inf,inf,inf,117.79643458101778,inf
39,70,inf,inf,inf,1109.953602633912,inf
39,71,inf,inf,inf,278.919343180067,inf
39,72,inf,inf,inf,568.7398350739994,inf
39,73,inf,inf,inf,822.022505774629,inf
39,74,inf,inf,inf,641.7180066041469,inf
39,75,inf,inf,inf,1080.0962920036343,inf
39,76,inf,inf,inf,842.7217808980613,inf
39,77,inf,inf,inf,784.421442848167,inf
39,78,inf,inf,inf,976.2663570972832,inf
39,79,inf,inf,inf,990.9288571840059,inf
39,80,inf,inf,inf,181.64801127455263,inf
40,41,inf,inf,inf,650.0123075757874,inf
40,42,inf,inf,inf,575.6474615595903,inf
40,43,inf,inf,inf,459.758632327877,inf
40,44,inf,inf,inf,764.8267777738956,inf
40,45,inf,inf,inf,1009.0728417710983,inf
40,46,inf,inf,inf,497.46758688380896,inf
40,47,inf,inf,inf,252.8813951242756,inf
40,48,inf,inf,inf,380.9475029449596,inf
40,49,inf,inf,inf,1138.1937444916837,inf
40,50,inf,inf,inf,945.421070211575,inf
40,51,inf,inf,inf,1135.146246084618,inf
40,52,inf,inf,inf,926.4048790890514,inf
40,53,inf,inf,inf,869.4716786646935,inf
40,54,1.0,20.2426,20.242640687119287,19.235384061671343,1.0523647784842007
40,55,inf,inf,inf,894.7250974461374,inf
40,56,inf,inf,inf,193.86851214160592,inf
40,57,inf,inf,inf,898.8998831905586,inf
40,58,inf,inf,inf,979.992346908893,inf
40,59,inf,inf,inf,277.46170906991836,inf
40,60,inf,inf,inf,365.55984462191685,inf
40,61,inf,inf,inf,834.3967881050357,inf
40,62,inf,inf,inf,985.6089488230107,inf
40,63,inf,inf,inf,1131.028735267146,inf
40,64,inf,inf,inf,676.3268440628392,inf
40,65,inf,inf,inf,744.2754866311263,inf
40,66,inf,inf,inf,1149.9608688994595,inf
40,67,inf,inf,inf,745.6674862162089,inf
40,68,inf,inf,inf,376.4306044943742,inf
40,69,inf,inf,inf,284.0176050881353,inf
40,70,inf,inf,inf,971.9902262883099,inf
40,71,inf,inf,inf,249.81993515330197,inf
40,72,inf,inf,inf,400.7655174787372,inf
40,73,inf,inf,inf,616.4324780541662,inf
40,74,inf,inf,inf,498.54989720187484,inf
40,75,inf,inf,inf,887.1268229514876,inf
40,76,inf,inf,inf,705.3864189222812,inf
40,77,inf,inf,inf,548.3402228543881,inf
40,78,inf,inf,inf,772.4933656673046,inf
40,79,inf,inf,inf,796.026381472373,inf
40,80,inf,inf,inf,339.3081195609678,inf
41,42,inf,inf,inf,1225.5358011906467,inf
41,43,inf,inf,inf,222.19360926903366,inf
41,44,inf,inf,inf,1130.2619165485494,inf
41,45,inf,inf,inf,808.9499366462674,inf
41,46,inf,inf,inf,1145.7896840170974,inf
41,47,inf,inf,inf,493.6243511011182,inf
41,48,inf,inf,inf,271.01475974566404,inf
41,49,inf,inf,inf,1354.5054448026408,inf
41,50,inf,inf,inf,592.220398162711,inf
41,51,inf,inf,inf,1156.7631563980588,inf
41,52,inf,inf,inf,1402.230366238016,inf
41,53,inf,inf,inf,1206.6171720972648,inf
41,54,inf,inf,inf,632.2926537608989,inf
41,55,inf,inf,inf,989.0727981296423,inf
41,56,inf,inf,inf,685.7732861522094,inf
41,57,inf,inf,inf,1051.0076117707235,inf
41,58,inf,inf,inf,669.8305755935601,inf
41,59,inf,inf,inf,870.4969844864484,inf
41,60,inf,inf,inf,928.6689399350018,inf
41,61,inf,inf,inf,1177.7172835617214,inf
41,62,inf,inf,inf,1475.357922675037,inf
41,63,inf,inf,inf,1356.1157767683408,inf
41,64,inf,inf,inf,544.993577943814,inf
41,65,inf,inf,inf,1371.5400103533254,inf
41,66,inf,inf,inf,1243.096939100085,inf
41,67,inf,inf,inf,186.9545399288287,inf
41,68,inf,inf,inf,467.46978511985134,inf
41,69,inf,inf,inf,871.5514901599331,inf
41,70,inf,inf,inf,1474.9416937628416,inf
41,71,inf,inf,inf,486.0390930779128,inf
41,72,inf,inf,inf,280.22312538404105,inf
41,73,inf,inf,inf,386.83976010746363,inf
41,74,inf,inf,inf,167.20047846821492,inf
41,75,inf,inf,inf,465.3106489217714,inf
41,76,inf,inf,inf,110.13627921806692,inf
41,77,inf,inf,inf,667.7911350115394,inf
41,78,inf,inf,inf,1128.0434388799042,inf
41,79,inf,inf,inf,1180.1906625626218,inf
41,80,inf,inf,inf,675.3917381786662,inf
42,43,inf,inf,inf,1028.1245060789088,inf
42,44,inf,inf,inf,837.5261189957004,inf
42,45,inf,inf,inf,1439.5117227726907,inf
42,46,inf,inf,inf,107.5174404457249,inf
42,47,inf,inf,inf,777.5995113167189,inf
42,48,inf,inf,inf,955.5883004725414,inf
42,49,inf,inf,inf,1249.3138116582238,inf
42,50,inf,inf,inf,1448.852304412013,inf
42,51,inf,inf,inf,1409.2994713686655,inf
42,52,inf,inf,inf,779.5819392469274,inf
42,53,inf,inf,inf,932.4231871848748,inf
42,54,inf,inf,inf,593.6530973556863,inf
42,55,inf,inf,inf,1173.5795669659556,inf
42,56,inf,inf,inf,594.6301371440906,inf
42,57,inf,inf,inf,1131.4490708821145,inf
42,58,inf,inf,inf,1463.087488839953,inf
42,59,inf,inf,inf,431.3757063164313,inf
42,60,inf,inf,inf,429.77668619877466,inf
42,61,inf,inf,inf,903.6680806579371,inf
42,62,inf,inf,inf,797.1731305055383,inf
42,63,inf,inf,inf,1235.3088682592706,inf
42,64,inf,inf,inf,1149.528599035274,inf
42,65,inf,inf,inf,305.1884663613617,inf
42,66,inf,inf,inf,1366.7084546456863,inf
42,67,inf,inf,inf,1314.6444386220937,inf
42,68,inf,inf,inf,887.595628650795,inf
42,69,inf,inf,inf,422.30320860727545,inf
42,70,inf,inf,inf,765.0,inf
42,71,inf,inf,inf,780.1666488642026,inf
42,72,inf,inf,inf,970.5405710221495,inf
42,73,inf,inf,inf,1140.623075340842,inf
42,74,inf,inf,inf,1072.96691468097,inf
42,75,inf,inf,inf,1418.5203558638134,inf
42,76,inf,inf,inf,1279.0387015254855,inf
42,77,inf,inf,inf,945.5416437153892,inf
42,78,inf,inf,inf,853.5103982963535,inf
42,79,inf,inf,inf,831.6754174556321,inf
42,80,inf,inf,inf,712.5307010929424,inf
43,44,inf,inf,inf,1060.3933232532163,inf
43,45,inf,inf,inf,916.9220250381163,inf
43,46,inf,inf,inf,956.0125522188503,inf
43,47,inf,inf,inf,273.2123716086078,inf
43,48,inf,inf,inf,99.46356116689167,inf
43,49,inf,inf,inf,1343.6580666226062,inf
43,50,inf,inf,inf,741.3265137576019,inf
43,51,inf,inf,inf,1205.3236079991132,inf
43,52,inf,inf,inf,1300.0076922849341,inf
43,53,inf,inf,inf,1149.384617958671,inf
43,54,inf,inf,inf,444.06305858515185,inf
43,55,inf,inf,inf,1005.246735881296,inf
43,56,inf,inf,inf,467.77879387590883,inf
43,57,inf,inf,inf,1050.6536060947965,inf
43,58,inf,inf,inf,808.3718203896026,inf
43,59,inf,inf,inf,710.0683065733888,inf
43,60,inf,inf,inf,709.3687334524972,inf
43,61,inf,inf,inf,1117.3146378706404,inf
43,62,inf,inf,inf,1368.960554581468,inf
43,63,inf,inf,inf,1342.3039894152143,inf
43,64,inf,inf,inf,602.3221729274127,inf
43,65,inf,inf,inf,1200.741437612611,inf
43,66,inf,inf,inf,1270.6297651164953,inf
43,67,inf,inf,inf,384.07551340849625,inf
43,68,inf,inf,inf,406.34222030205035,inf
43,69,inf,inf,inf,655.8810867832674,inf
43,70,inf,inf,inf,1363.313977042706,inf
43,71,inf,inf,inf,266.3005820496831,inf
43,72,inf,inf,inf,205.1852821232556,inf
43,73,inf,inf,inf,456.51396473711515,inf
43,74,inf,inf,inf,164.20109622045769,inf
43,75,inf,inf,inf,630.9675110494993,inf
43,76,inf,inf,inf,316.0569568922665,inf
43,77,inf,inf,inf,645.9605251097005,inf
43,78,inf,inf,inf,1061.5083607772478,inf
43,79,inf,inf,inf,1105.6382771955755,inf
43,80,inf,inf,inf,454.0,inf
44,45,inf,inf,inf,815.7180885575605,inf
44,46,inf,inf,inf,739.568793284303,inf
44,47,inf,inf,inf,988.6784108090962,inf
44,48,inf,inf,inf,961.5326307515518,inf
44,49,inf,inf,inf,415.6500932274646,inf
44,50,inf,inf,inf,962.412073905975,inf
44,51,inf,inf,inf,613.0424128883743,inf
44,52,inf,inf,inf,320.62750973676606,inf
44,53,inf,inf,inf,106.94391053257777,inf
44,54,inf,inf,inf,762.7856841865872,inf
44,55,inf,inf,inf,419.54856691448725,inf
44,56,inf,inf,inf,951.0336481954779,inf
44,57,inf,inf,inf,342.9125252888847,inf
44,58,inf,inf,inf,928.9483301023798,inf
44,59,inf,inf,inf,542.4619802345599,inf
44,60,inf,inf,inf,1015.9852361132026,inf
44,61,inf,inf,inf,72.40165743959182,inf
44,62,inf,inf,inf,396.86899601757756,inf
44,63,inf,inf,inf,403.1401741330179,inf
44,64,inf,inf,inf,695.1560975780907,inf
44,65,inf,inf,inf,679.1008761590579,inf
44,66,inf,inf,inf,541.6511792657707,inf
44,67,inf,inf,inf,1091.283647820309,inf
44,68,inf,inf,inf,666.984257685292,inf
44,69,inf,inf,inf,940.4988038269905,inf
44,70,inf,inf,inf,414.1074739726391,inf
44,71,inf,inf,inf,981.5141364239233,inf
44,72,inf,inf,inf,871.7459492306231,inf
44,73,inf,inf,inf,804.5402413801313,inf
44,74,inf,inf,inf,973.5912900185581,inf
44,75,inf,inf,inf,1012.443578674881,inf
44,76,inf,inf,inf,1107.704834330879,inf
44,77,inf,inf,inf,480.1385216789005,inf
44,78,inf,inf,inf,17.26267650163207,inf
44,79,inf,inf,inf,53.907327887774215,inf
44,80,inf,inf,inf,1103.1998912255203,inf
45,46,inf,inf,inf,1332.6852591666195,inf
45,47,inf,inf,inf,1063.7899228701126,inf
45,48,inf,inf,inf,862.3183866762903,inf
45,49,inf,inf,inf,767.7271650788449,inf
45,50,inf,inf,inf,262.0019083899963,inf
45,51,inf,inf,inf,430.7632760577438,inf
45,52,inf,inf,inf,1133.1063498189392,inf
45,53,inf,inf,inf,819.0268615863585,inf
45,54,inf,inf,inf,992.5653630869858,inf
45,55,inf,inf,inf,421.9300889957956,inf
45,56,inf,inf,inf,1173.9697611097145,inf
45,57,inf,inf,inf,515.2329570204142,inf
45,58,inf,inf,inf,181.46349495146399,inf
45,59,inf,inf,inf,1011.2591161517408,inf
45,60,inf,inf,inf,1374.1884877992538,inf
45,61,inf,inf,inf,811.2373265574015,inf
45,62,inf,inf,inf,1207.2750308028408,inf
45,63,inf,inf,inf,778.5692005210584,inf
45,64,inf,inf,inf,339.5673718130174,inf
45,65,inf,inf,inf,1409.8006951338903,inf
45,66,inf,inf,inf,560.2517291361089,inf
45,67,inf,inf,inf,648.1789876261032,inf
45,68,inf,inf,inf,638.6235197673195,inf
45,69,inf,inf,inf,1291.3628459886866,inf
45,70,inf,inf,inf,1228.018322338881,inf
45,71,inf,inf,inf,1052.9776825745168,inf
45,72,inf,inf,inf,740.3546447480423,inf
45,73,inf,inf,inf,461.7672573927259,inf
45,74,inf,inf,inf,753.8832800904926,inf
45,75,inf,inf,inf,390.3460003637798,inf
45,76,inf,inf,inf,714.9055881723125,inf
45,77,inf,inf,inf,494.8464408278592,inf
45,78,inf,inf,inf,801.9089723902582,inf
45,79,inf,inf,inf,865.5922827752105,inf
45,80,inf,inf,inf,1263.4088807666344,inf
46,47,inf,inf,inf,717.4071368476899,inf
46,48,inf,inf,inf,878.2032794290852,inf
46,49,inf,inf,inf,1153.594816215815,inf
46,50,inf,inf,inf,1346.1979794963295,inf
46,51,inf,inf,inf,1303.9574379557025,inf
46,52,inf,inf,inf,708.0706179471084,inf
46,53,inf,inf,inf,837.0955739937943,inf
46,54,inf,inf,inf,514.4006220836052,inf
46,55,inf,inf,inf,1067.2792511803084,inf
46,56,inf,inf,inf,546.2426200874479,inf
46,57,inf,inf,inf,1026.686417558935,inf
46,58,inf,inf,inf,1358.7071060386781,inf
46,59,inf,inf,inf,326.9877673552942,inf
46,60,inf,inf,inf,422.5115383039853,inf
46,61,inf,inf,inf,807.2570842055212,inf
46,62,inf,inf,inf,733.8726047482628,inf
46,63,inf,inf,inf,1140.0719275554504,inf
46,64,inf,inf,inf,1045.5926549091669,inf
46,65,inf,inf,inf,290.68883707497264,inf
46,66,inf,inf,inf,1264.039556343076,inf
46,67,inf,inf,inf,1225.8556195572137,inf
46,68,inf,inf,inf,789.4111729637477,inf
46,69,inf,inf,inf,394.0812099047606,inf
46,70,inf,inf,inf,704.389806854131,inf
46,71,inf,inf,inf,718.7127381645604,inf
46,72,inf,inf,inf,883.801448290282,inf
46,73,inf,inf,inf,1041.7451703751738,inf
46,74,inf,inf,inf,989.2067529086121,inf
46,75,inf,inf,inf,1319.3938001976514,inf
46,76,inf,inf,inf,1193.7319632145234,inf
46,77,inf,inf,inf,839.1167975913722,inf
46,78,inf,inf,inf,755.1688552899941,inf
46,79,inf,inf,inf,736.9803253818924,inf
46,80,inf,inf,inf,678.8725948217383,inf
47,48,inf,inf,inf,242.09502266672067,inf
47,49,inf,inf,inf,1334.113188601327,inf
47,50,inf,inf,inf,937.9605535415656,inf
47,51,inf,inf,inf,1272.7301363604147,inf
47,52,inf,inf,inf,1174.2508249943876,inf
47,53,inf,inf,inf,1089.5182421602678,inf
47,54,inf,inf,inf,245.35892076710803,inf
47,55,inf,inf,inf,1045.1813239816333,inf
47,56,inf,inf,inf,195.97959077414157,inf
47,57,inf,inf,inf,1067.9494370053294,inf
47,58,inf,inf,inf,991.5170195210973,inf
47,59,inf,inf,inf,530.2716285075037,inf
47,60,inf,inf,inf,436.2029344238757,inf
47,61,inf,inf,inf,1054.954501388567,inf
47,62,inf,inf,inf,1235.4570004658194,inf
47,63,inf,inf,inf,1329.136938016546,inf
47,64,inf,inf,inf,725.6231804456085,inf
47,65,inf,inf,inf,983.7931693196492,inf
47,66,inf,inf,inf,1310.5743015945338,inf
47,67,inf,inf,inf,638.0634764660958,inf
47,68,inf,inf,inf,444.046168770771,inf
47,69,inf,inf,inf,385.4983787255142,inf
47,70,inf,inf,inf,1222.990596856738,inf
47,71,inf,inf,inf,10.816653826391969,inf
47,72,inf,inf,inf,337.0370899470858,inf
47,73,inf,inf,inf,615.0203248673981,inf
47,74,inf,inf,inf,385.77843381920667,inf
47,75,inf,inf,inf,848.2175428508891,inf
47,76,inf,inf,inf,578.2499459576283,inf
47,77,inf,inf,inf,676.1804492885017,inf
47,78,inf,inf,inf,994.1574322007556,inf
47,79,inf,inf,inf,1025.1872999603536,inf
47,80,inf,inf,inf,204.83407919582132,inf
48,49,inf,inf,inf,1251.0763365998096,inf
48,50,inf,inf,inf,709.4251193748357,inf
48,51,inf,inf,inf,1126.9871339105873,inf
48,52,inf,inf,inf,1200.8617738940648,inf
48,53,inf,inf,inf,1051.286830508211,inf
48,54,inf,inf,inf,363.8035183996988,inf
48,55,inf,inf,inf,919.7488787707218,inf
48,56,inf,inf,inf,423.1335486581039,inf
48,57,inf,inf,inf,961.1878068306943,inf
48,58,inf,inf,inf,769.5739080816085,inf
48,59,inf,inf,inf,618.6776220294379,inf
48,60,inf,inf,inf,666.3249957790867,inf
48,61,inf,inf,inf,1019.0117761831804,inf
48,62,inf,inf,inf,1270.0614158378326,inf
48,63,inf,inf,inf,1249.2273612117212,inf
48,64,inf,inf,inf,535.5231087450849,inf
48,65,inf,inf,inf,1114.1081635101684,inf
48,66,inf,inf,inf,1186.329212318402,inf
48,67,inf,inf,inf,397.24677468797654,inf
48,68,inf,inf,inf,312.8721783732136,inf
48,69,inf,inf,inf,604.6461775286436,inf
48,70,inf,inf,inf,1264.7624282844586,inf
48,71,inf,inf,inf,232.62201099638014,inf
48,72,inf,inf,inf,124.85191228010886,inf
48,73,inf,inf,inf,401.32281270817384,inf
48,74,inf,inf,inf,143.68368035375485,inf
48,75,inf,inf,inf,611.3926725108831,inf
48,76,inf,inf,inf,341.4923132370625,inf
48,77,inf,inf,inf,555.6491698904985,inf
48,78,inf,inf,inf,962.8483785103447,inf
48,79,inf,inf,inf,1006.50534027396,inf
48,80,inf,inf,inf,442.75614055594986,inf
49,50,inf,inf,inf,997.6472322419384,inf
49,51,inf,inf,inf,378.4019027436305,inf
49,52,inf,inf,inf,574.9304305739956,inf
49,53,inf,inf,inf,316.8911485037094,inf
49,54,inf,inf,inf,1132.3837688699005,inf
49,55,inf,inf,inf,380.64419081341566,inf
49,56,inf,inf,inf,1330.8831654206165,inf
49,57,inf,inf,inf,304.7917321713304,inf
49,58,inf,inf,inf,934.2483609833095,inf
49,59,inf,inf,inf,947.2328119316813,inf
49,60,inf,inf,inf,1421.6669792887503,inf
49,61,inf,inf,inf,346.39428401750513,inf
49,62,inf,inf,inf,622.9285673333661,inf
49,63,2.0,22.6568,22.656854249492383,18.027756377319946,1.2567761498039842
49,64,inf,inf,inf,827.2780669158345,inf
49,65,inf,inf,inf,1060.8529587082273,inf
49,66,inf,inf,inf,243.37008854828483,inf
49,67,inf,inf,inf,1262.5311877335942,inf
49,68,inf,inf,inf,938.2307818442113,inf
49,69,inf,inf,inf,1343.3126962848226,inf
49,70,inf,inf,inf,658.0577482257921,inf
49,71,inf,inf,inf,1325.4602974061502,inf
49,72,inf,inf,inf,1139.9035046880065,inf
49,73,inf,inf,inf,976.9278376625368,inf
49,74,inf,inf,inf,1221.6255563796954,inf
49,75,inf,inf,inf,1093.499428440637,inf
49,76,inf,inf,inf,1301.508739886137,inf
49,77,inf,inf,inf,698.6172056283756,inf
49,78,inf,inf,inf,401.10971067776455,inf
49,79,inf,inf,inf,417.7379561399706,inf
49,80,inf,inf,inf,1476.0098238155463,inf
50,51,inf,inf,inf,686.5682777408231,inf
50,52,inf,inf,inf,1282.3123644416753,inf
50,53,inf,inf,inf,990.3534722511957,inf
50,54,inf,inf,inf,926.9136960904182,inf
50,55,inf,inf,inf,625.6276848094241,inf
50,56,inf,inf,inf,1081.5035829806575,inf
50,57,inf,inf,inf,715.9064184654304,inf
50,58,inf,inf,inf,84.8999411071645,inf
50,59,inf,inf,inf,1019.4753552685813,inf
50,60,inf,inf,inf,1305.5347563355026,inf
50,61,inf,inf,inf,975.106660832547,inf
50,62,inf,inf,inf,1358.9834436077579,inf
50,63,inf,inf,inf,1006.2927009573308,inf
50,64,inf,inf,inf,304.6850833237492,inf
50,65,inf,inf,inf,1474.0003392129868,inf
50,66,inf,inf,inf,809.2620094876567,inf
50,67,inf,inf,inf,414.3633671066978,inf
50,68,inf,inf,inf,573.4221830379428,inf
50,69,inf,inf,inf,1227.4188364205595,inf
50,70,inf,inf,inf,1374.040756309652,inf
50,71,inf,inf,inf,927.3667020116692,inf
50,72,inf,inf,inf,600.9326085344346,inf
50,73,inf,inf,inf,331.058907144937,inf
50,74,inf,inf,inf,578.8618142527628,inf
50,75,inf,inf,inf,135.38463723776047,inf
50,76,inf,inf,inf,488.00102458908833,inf
50,77,inf,inf,inf,535.4717546239017,inf
50,78,inf,inf,inf,951.544533902644,inf
50,79,inf,inf,inf,1015.6992665154386,inf
50,80,inf,inf,inf,1142.7725057945697,inf
51,52,inf,inf,inf,881.03405155533,inf
51,53,inf,inf,inf,561.7259118110896,inf
51,54,inf,inf,inf,1123.6195975507014,inf
51,55,inf,inf,inf,244.38085031360376,inf
51,56,inf,inf,inf,1325.193570766173,inf
51,57,inf,inf,inf,279.2597357300189,inf
51,58,inf,inf,inf,610.7372593840988,inf
51,59,inf,inf,inf,1026.673268377043,inf
51,60,inf,inf,inf,1473.5525100925315,inf
51,61,inf,inf,inf,572.1057594536171,inf
51,62,inf,inf,inf,944.1461751233227,inf
51,63,inf,inf,inf,393.49841168675636,inf
51,64,inf,inf,inf,613.6000325945232,inf
51,65,inf,inf,inf,1289.1411869923325,inf
51,66,inf,inf,inf,139.6030085635693,inf
51,67,inf,inf,inf,1026.0219295902014,inf
51,68,inf,inf,inf,832.1135739789371,inf
51,69,inf,inf,inf,1389.7068036100277,inf
51,70,inf,inf,inf,974.0328536553579,inf
51,71,inf,inf,inf,1262.5882147398652,inf
51,72,inf,inf,inf,1003.6493411545688,inf
51,73,inf,inf,inf,771.4609517013806,inf
51,74,inf,inf,inf,1057.0189213065205,inf
51,75,inf,inf,inf,803.8812101299544,inf
51,76,inf,inf,inf,1080.7742595010302,inf
51,77,inf,inf,inf,597.6771703854849,inf
51,78,inf,inf,inf,595.8565263551285,inf
51,79,inf,inf,inf,646.062690456584,inf
51,80,inf,inf,inf,1449.2097846757729,inf
52,53,inf,inf,inf,324.2298567374695,inf
52,54,inf,inf,inf,930.6363414352569,inf
52,55,inf,inf,inf,724.4618692519297,inf
52,56,inf,inf,inf,1087.4948275739062,inf
52,57,inf,inf,inf,637.9631650808689,inf
52,58,inf,inf,inf,1249.573127111815,inf
52,59,inf,inf,inf,656.2202374203343,inf
52,60,inf,inf,inf,1081.302917780212,inf
52,61,inf,inf,inf,324.32699548449557,inf
52,62,inf,inf,inf,77.07788269017254,inf
52,63,inf,inf,inf,557.3149917237109,inf
52,64,inf,inf,inf,1008.5573855760514,inf
52,65,inf,inf,inf,525.4636048291071,inf
52,66,inf,inf,inf,778.7425762085954,inf
52,67,inf,inf,inf,1385.4104085071688,inf
52,68,inf,inf,inf,935.1245906295054,inf
52,69,inf,inf,inf,1020.8780534422317,inf
52,70,inf,inf,inf,95.46203433826454,inf
52,71,inf,inf,inf,1169.2493318364566,inf
52,72,inf,inf,inf,1129.6924360196451,inf
52,73,inf,inf,inf,1106.00406870861,inf
52,74,inf,inf,inf,1238.6226221089296,inf
52,75,inf,inf,inf,1327.9472881104882,inf
52,76,inf,inf,inf,1393.4274290396324,inf
52,77,inf,inf,inf,783.7378388211201,inf
52,78,inf,inf,inf,332.8242779606079,inf
52,79,inf,inf,inf,268.47718711279737,inf
52,80,inf,inf,inf,1243.9710607566399,inf
53,54,inf,inf,inf,866.8846520731579,inf
53,55,inf,inf,inf,402.9516099980245,inf
53,56,inf,inf,inf,1056.773391035183,inf
53,57,inf,inf,inf,314.391475711413,inf
53,58,inf,inf,inf,948.6031836337047,inf
53,59,inf,inf,inf,649.3458246574008,inf
53,60,inf,inf,inf,1122.613468652501,inf
53,61,inf,inf,inf,35.11409973215888,inf
53,62,inf,inf,inf,393.6953136627359,inf
53,63,inf,inf,inf,303.0264014900352,inf
53,64,inf,inf,inf,742.4506717621043,inf
53,65,inf,inf,inf,753.5761408112653,inf
53,66,inf,inf,inf,471.9586846324581,inf
53,67,inf,inf,inf,1154.8579999289957,inf
53,68,inf,inf,inf,749.6752630306005,inf
53,69,inf,inf,inf,1047.3571501641643,inf
53,70,inf,inf,inf,419.3184947030121,inf
53,71,inf,inf,inf,1082.076245003096,inf
53,72,inf,inf,inf,956.0753108411492,inf
53,73,inf,inf,inf,864.6849137113472,inf
53,74,inf,inf,inf,1054.1921077298957,inf
53,75,inf,inf,inf,1052.810049344135,inf
53,76,inf,inf,inf,1176.8028721922801,inf
53,77,inf,inf,inf,544.1415257081562,inf
