u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
24,41,inf,inf,inf,982.1863366999156,inf
24,42,inf,inf,inf,743.0006729472053,inf
24,43,inf,inf,inf,879.3867181166656,inf
24,44,inf,inf,inf,360.7672379803909,inf
24,45,inf,inf,inf,1434.8797859054257,inf
24,46,inf,inf,inf,502.3086700426342,inf
24,47,inf,inf,inf,711.216563361681,inf
24,48,inf,inf,inf,235.69683918118207,inf
24,49,inf,inf,inf,711.7113178810633,inf
24,50,inf,inf,inf,284.3448610402516,inf
24,51,inf,inf,inf,903.3963692643446,inf
24,52,inf,inf,inf,1432.1260419390467,inf
24,53,inf,inf,inf,581.8470589424682,inf
24,54,inf,inf,inf,822.1709068070944,inf
24,55,inf,inf,inf,439.8772556066067,inf
24,56,inf,inf,inf,248.29418035870273,inf
24,57,inf,inf,inf,1338.81626820113,inf
24,58,inf,inf,inf,257.25668115716644,inf
24,59,inf,inf,inf,1408.1427484456256,inf
24,60,inf,inf,inf,461.27648975424705,inf
24,61,inf,inf,inf,1147.764784265487,inf
24,62,inf,inf,inf,134.7664646712972,inf
24,63,inf,inf,inf,1149.222780839294,inf
24,64,inf,inf,inf,921.8503132287801,inf
24,65,inf,inf,inf,698.4275195036347,inf
24,66,inf,inf,inf,518.3531614642666,inf
24,67,inf,inf,inf,1192.7954560610967,inf
24,68,inf,inf,inf,1023.4417423576195,inf
24,69,inf,inf,inf,269.5793018760899,inf
24,70,inf,inf,inf,1310.0736620511077,inf
24,71,inf,inf,inf,1161.9384665291016,inf
24,72,inf,inf,inf,1129.6946490091914,inf
24,73,inf,inf,inf,229.17242417009948,inf
24,74,inf,inf,inf,828.7683632958006,inf
24,75,inf,inf,inf,1238.0327136227056,inf
24,76,inf,inf,inf,411.8701251608327,inf
24,77,inf,inf,inf,1270.6793458618897,inf
24,78,inf,inf,inf,378.3556527924487,inf
24,79,inf,inf,inf,1120.9928634920027,inf
24,80,inf,inf,inf,423.3674526932839,inf
24,81,inf,inf,inf,1154.1460046285306,inf
24,82,inf,inf,inf,1184.9337534225278,inf
24,83,inf,inf,inf,638.4371543072975,inf
25,26,inf,inf,inf,1164.417880316169,inf
25,27,inf,inf,inf,146.2942240828393,inf
25,28,inf,inf,inf,917.9814812946937,inf
25,29,inf,inf,inf,962.9854619878745,inf
25,30,inf,inf,inf,546.0595205652952,inf
25,31,inf,inf,inf,359.2005011132362,inf
25,32,inf,inf,inf,1128.2362341282965,inf
25,33,inf,inf,inf,856.8412921889327,inf
25,34,inf,inf,inf,438.2168413011987,inf
25,35,inf,inf,inf,1184.6539579134492,inf
25,36,inf,inf,inf,1366.5536945177091,inf
25,37,inf,inf,inf,570.5059158326055,inf
25,38,inf,inf,inf,1043.4414214511517,inf
25,39,inf,inf,inf,419.934518705,inf
25,40,inf,inf,inf,1358.6530094177836,inf
25,41,inf,inf,inf,536.2107794515139,inf
25,42,inf,inf,inf,568.248185214876,inf
25,43,inf,inf,inf,626.1413578418216,inf
25,44,inf,inf,inf,961.1019716970724,inf
25,45,inf,inf,inf,924.9648641975542,inf
25,46,inf,inf,inf,928.3716928041268,inf
25,47,inf,inf,inf,716.7768132410534,inf
25,48,inf,inf,inf,1095.9657841374428,inf
25,49,inf,inf,inf,587.7286788986904,inf
25,50,inf,inf,inf,1165.6363069156691,inf
25,51,inf,inf,inf,1335.2007339722368,inf
25,52,inf,inf,inf,778.869051895118,inf
25,53,inf,inf,inf,747.1934153885459,inf
25,54,inf,inf,inf,403.41665805962947,inf
25,55,inf,inf,inf,832.1177801249052,inf
25,56,inf,inf,inf,1081.7032864884898,inf
25,57,inf,inf,inf,1063.1392194816256,inf
25,58,inf,inf,inf,1215.1810564685413,inf
25,59,inf,inf,inf,572.3722564904766,inf
25,60,inf,inf,inf,935.2218988026318,inf
25,61,inf,inf,inf,94.33981132056604,inf
25,62,inf,inf,inf,1166.1569362654411,inf
25,63,inf,inf,inf,211.00947846009194,inf
25,64,inf,inf,inf,701.2959432365197,inf
25,65,inf,inf,inf,636.9089416863293,inf
25,66,inf,inf,inf,1351.1780045575047,inf
25,67,inf,inf,inf,896.0608238283828,inf
25,68,inf,inf,inf,470.87684164757985,inf
25,69,inf,inf,inf,1201.3013776733962,inf
25,70,inf,inf,inf,1112.5183144559912,inf
25,71,inf,inf,inf,870.5819892462742,inf
25,72,inf,inf,inf,611.0990099811977,inf
25,73,inf,inf,inf,1116.867046698039,inf
25,74,inf,inf,inf,692.4485540457139,inf
25,75,inf,inf,inf,252.19238687954083,inf
25,76,inf,inf,inf,997.7459596510527,inf
25,77,inf,inf,inf,1023.7235955080844,inf
25,78,inf,inf,inf,926.0134988216964,inf
25,79,inf,inf,inf,351.6205340989061,inf
25,80,inf,inf,inf,1348.0712147360762,inf
25,81,inf,inf,inf,428.67353545559587,inf
25,82,inf,inf,inf,131.52946437965906,inf
25,83,inf,inf,inf,796.026381472373,inf
26,27,inf,inf,inf,1164.3611982542186,inf
26,28,inf,inf,inf,704.5970479642957,inf
26,29,inf,inf,inf,202.6079958935481,inf
26,30,inf,inf,inf,623.2046212922365,inf
26,31,inf,inf,inf,807.3524633021194,inf
26,32,inf,inf,inf,558.8022906180682,inf
26,33,inf,inf,inf,791.1573800452095,inf
26,34,inf,inf,inf,1058.0798646605085,inf
26,35,inf,inf,inf,243.87701818744628,inf
26,36,inf,inf,inf,280.9590717524529,inf
26,37,inf,inf,inf,877.6628054099136,inf
26,38,inf,inf,inf,916.8124126559369,inf
26,39,inf,inf,inf,744.6475676452586,inf
26,40,inf,inf,inf,389.80123139877327,inf
26,41,inf,inf,inf,760.892239413703,inf
26,42,inf,inf,inf,599.3705031113893,inf
26,43,inf,inf,inf,1038.9581319764527,inf
26,44,inf,inf,inf,627.6702956170541,inf
26,45,inf,inf,inf,1107.9607393766262,inf
26,46,inf,inf,inf,773.6439749652291,inf
26,47,inf,inf,inf,481.5080477001397,inf
26,48,inf,inf,inf,576.6402691453312,inf
26,49,inf,inf,inf,818.1466861144155,inf
26,50,inf,inf,inf,127.1416532848303,inf
26,51,inf,inf,inf,494.0,inf
26,52,inf,inf,inf,1141.3018881961075,inf
26,53,inf,inf,inf,417.25891242728414,inf
26,54,inf,inf,inf,800.0824957465323,inf
26,55,inf,inf,inf,619.4876915645701,inf
26,56,inf,inf,inf,581.1686502212589,inf
26,57,inf,inf,inf,973.6210761892945,inf
26,58,inf,inf,inf,164.07315441594946,inf
26,59,inf,inf,inf,1173.090363100814,inf
26,60,inf,inf,inf,731.6317379665811,inf
26,61,inf,inf,inf,1110.0508997338816,inf
26,62,inf,inf,inf,512.6568052801016,inf
26,63,inf,inf,inf,1024.7263049224412,inf
26,64,inf,inf,inf,644.0069875397315,inf
26,65,inf,inf,inf,835.418458019692,inf
26,66,inf,inf,inf,197.4259354796122,inf
26,67,inf,inf,inf,853.1975152331376,inf
26,68,inf,inf,inf,1127.2905570437463,inf
26,69,inf,inf,inf,147.18695594379278,inf
26,70,inf,inf,inf,933.6434008763731,inf
26,71,inf,inf,inf,827.087661617558,inf
26,72,inf,inf,inf,869.1127659860946,inf
26,73,inf,inf,inf,582.783836426509,inf
26,74,inf,inf,inf,571.59426169268,inf
26,75,inf,inf,inf,1092.4266565769988,inf
26,76,inf,inf,inf,169.91762710207556,inf
26,77,inf,inf,inf,907.9124407122088,inf
26,78,inf,inf,inf,621.3050780413757,inf
26,79,inf,inf,inf,1182.3028376858445,inf
26,80,inf,inf,inf,186.45374761586316,inf
26,81,inf,inf,inf,952.732911156112,inf
26,82,inf,inf,inf,1083.600018456995,inf
26,83,inf,inf,inf,855.5729074719466,inf
27,28,inf,inf,inf,829.6915089357008,inf
27,29,inf,inf,inf,967.8455455288307,inf
27,30,inf,inf,inf,570.1096385784053,inf
27,31,inf,inf,inf,366.47646582011237,inf
27,32,inf,inf,inf,1196.4067034248847,inf
27,33,inf,inf,inf,956.0067991390019,inf
27,34,inf,inf,inf,306.41801513618617,inf
27,35,inf,inf,inf,1214.3166802774308,inf
27,36,inf,inf,inf,1342.5189011704826,inf
27,37,inf,inf,inf,467.32108876018,inf
27,38,inf,inf,inf,931.9678106029199,inf
27,39,inf,inf,inf,432.7135311034311,inf
27,40,inf,inf,inf,1318.1380807790965,inf
27,41,inf,inf,inf,467.54678910243837,inf
27,42,inf,inf,inf,566.7627369543626,inf
27,43,inf,inf,inf,755.4051892858561,inf
27,44,inf,inf,inf,1039.8793199213071,inf
27,45,inf,inf,inf,793.0157627689376,inf
27,46,inf,inf,inf,1024.7204496837173,inf
27,47,inf,inf,inf,694.0583548953215,inf
27,48,inf,inf,inf,1166.9554404517767,inf
27,49,inf,inf,inf,686.5690060001252,inf
27,50,inf,inf,inf,1181.427103125707,inf
27,51,inf,inf,inf,1280.1410078581187,inf
27,52,inf,inf,inf,641.0561597863326,inf
27,53,inf,inf,inf,751.4173274552564,inf
27,54,inf,inf,inf,467.89849326536626,inf
27,55,inf,inf,inf,908.3094186454306,inf
27,56,inf,inf,inf,1153.5163631262453,inf
27,57,inf,inf,inf,946.6747065386294,inf
27,58,inf,inf,inf,1233.7864482964626,inf
27,59,inf,inf,inf,428.8822682275405,inf
27,60,inf,inf,inf,1026.6615800739794,inf
27,61,inf,inf,inf,226.31394124092313,inf
27,62,inf,inf,inf,1228.0,inf
27,63,inf,inf,inf,141.19844191774922,inf
27,64,inf,inf,inf,635.2841883755647,inf
27,65,inf,inf,inf,740.430280310037,inf
27,66,inf,inf,inf,1342.3859355639868,inf
27,67,inf,inf,inf,788.9898605178649,inf
27,68,inf,inf,inf,610.4891481427004,inf
27,69,inf,inf,inf,1218.465017963175,inf
27,70,inf,inf,inf,1001.3435973730495,inf
27,71,inf,inf,inf,766.627027960794,inf
27,72,inf,inf,inf,506.951674225463,inf
27,73,inf,inf,inf,1188.0446119569754,inf
27,74,inf,inf,inf,646.1276963573067,inf
27,75,inf,inf,inf,123.45444503945575,inf
27,76,inf,inf,inf,1003.6877004327591,inf
27,77,inf,inf,inf,912.6686145584277,inf
27,78,inf,inf,inf,1003.9825695698108,inf
27,79,inf,inf,inf,496.54103556503765,inf
27,80,inf,inf,inf,1350.5147166913805,inf
27,81,inf,inf,inf,321.3113754600045,inf
27,82,inf,inf,inf,89.00561780022652,inf
27,83,inf,inf,inf,903.2496886243582,inf
28,29,inf,inf,inf,620.2330207268877,inf
28,30,inf,inf,inf,636.692233343552,inf
28,31,inf,inf,inf,642.3745013619392,inf
28,32,inf,inf,inf,1119.3770589037458,inf
28,33,inf,inf,inf,1142.1843108710607,inf
28,34,inf,inf,inf,569.2170060706197,inf
28,35,inf,inf,inf,906.8301935864289,inf
28,36,inf,inf,inf,708.768650548259,inf
28,37,inf,inf,inf,367.4629232997528,inf
28,38,inf,inf,inf,232.20680437919987,inf
28,39,inf,inf,inf,628.4210372035615,inf
28,40,inf,inf,inf,610.2753476915154,inf
28,41,inf,inf,inf,388.10823232701466,inf
28,42,inf,inf,inf,537.94423502813,inf
28,43,inf,inf,inf,1197.2071667009013,inf
28,44,inf,inf,inf,1076.1342853008634,inf
28,45,inf,inf,inf,408.20828017079714,inf
28,46,inf,inf,inf,1171.1498623148107,inf
28,47,inf,inf,inf,417.8241256796931,inf
28,48,inf,inf,inf,1115.561293699275,inf
28,49,inf,inf,inf,984.5328841638557,inf
28,50,inf,inf,inf,805.4526677589441,inf
28,51,inf,inf,inf,516.5123425437189,inf
28,52,inf,inf,inf,478.7285243225016,inf
28,53,inf,inf,inf,551.3764594177013,inf
28,54,inf,inf,inf,782.8722756618732,inf
28,55,inf,inf,inf,981.660837560509,inf
28,56,inf,inf,inf,1111.1381552264327,inf
28,57,inf,inf,inf,286.4210187817926,inf
28,58,inf,inf,inf,857.3243260283707,inf
28,59,inf,inf,inf,598.912347510051,inf
28,60,inf,inf,inf,1142.5979170294333,inf
28,61,inf,inf,inf,923.0178763165966,inf
28,62,inf,inf,inf,1104.0307966719045,inf
28,63,inf,inf,inf,709.1861532771209,inf
28,64,inf,inf,inf,247.58432906789557,inf
28,65,inf,inf,inf,1036.2842274202576,inf
28,66,inf,inf,inf,786.9358296583019,inf
28,67,inf,inf,inf,151.46286673637206,inf
28,68,inf,inf,inf,1172.1881248332113,inf
28,69,inf,inf,inf,838.4658609627467,inf
28,70,inf,inf,inf,275.98007174431996,inf
28,71,inf,inf,inf,132.30646242719968,inf
28,72,inf,inf,inf,331.4030778372464,inf
28,73,inf,inf,inf,1131.520216346133,inf
28,74,inf,inf,inf,321.7343624793597,inf
28,75,inf,inf,inf,711.2137512731317,inf
28,76,inf,inf,inf,643.7305336862622,inf
28,77,inf,inf,inf,217.8072542409917,inf
28,78,inf,inf,inf,1048.5480437252268,inf
28,79,inf,inf,inf,1141.8060255577564,inf
28,80,inf,inf,inf,853.5537475753944,inf
28,81,inf,inf,inf,511.03131019537346,inf
28,82,inf,inf,inf,789.9430359209454,inf
28,83,inf,inf,inf,1156.1764571206247,inf
29,30,inf,inf,inf,420.62096952006567,inf
29,31,inf,inf,inf,607.3219903807205,inf
29,32,inf,inf,inf,513.5854359305762,inf
29,33,inf,inf,inf,654.110082478477,inf
29,34,inf,inf,inf,883.7131887665817,inf
29,35,inf,inf,inf,297.9832210041364,inf
29,36,inf,inf,inf,450.8480897153719,inf
29,37,inf,inf,inf,718.3216549708077,inf
29,38,inf,inf,inf,849.0329793359031,inf
29,39,inf,inf,inf,543.7370688117558,inf
29,40,inf,inf,inf,515.6403785585454,inf
29,41,inf,inf,inf,588.102882155835,inf
29,42,inf,inf,inf,401.15458367068425,inf
29,43,inf,inf,inf,862.906715699907,inf
29,44,inf,inf,inf,520.9990403062178,inf
29,45,inf,inf,inf,1001.0159838883693,inf
29,46,inf,inf,inf,652.6905851933211,inf
29,47,inf,inf,inf,304.00657887618155,inf
29,48,inf,inf,inf,517.5828436105663,inf
29,49,inf,inf,inf,635.7877004157913,inf
29,50,inf,inf,inf,223.32263655975405,inf
29,51,inf,inf,inf,579.7257972524596,inf
29,52,inf,inf,inf,1008.5018591951132,inf
29,53,inf,inf,inf,216.9446934128604,inf
29,54,inf,inf,inf,598.3794782577357,inf
29,55,inf,inf,inf,476.0094536876342,inf
29,56,inf,inf,inf,516.6284932134503,inf
29,57,inf,inf,inf,904.871261561555,inf
29,58,inf,inf,inf,279.1451235468748,inf
29,59,inf,inf,inf,1011.3896380722911,inf
29,60,inf,inf,inf,614.0333867144359,inf
29,61,inf,inf,inf,907.55550794428,inf
29,62,inf,inf,inf,489.10223880084624,inf
29,63,inf,inf,inf,829.4974382118368,inf
29,64,inf,inf,inf,497.68363445064176,inf
29,65,inf,inf,inf,660.2863015389612,inf
29,66,inf,inf,inf,396.69257618463195,inf
29,67,inf,inf,inf,756.9966974828886,inf
29,68,inf,inf,inf,936.7315517265339,inf
29,69,inf,inf,inf,261.43067914841214,inf
29,70,inf,inf,inf,879.9318155402724,inf
29,71,inf,inf,inf,726.3525314886705,inf
29,72,inf,inf,inf,716.3413990549478,inf
29,73,inf,inf,inf,530.3630831798156,inf
29,74,inf,inf,inf,411.254179310071,inf
29,75,inf,inf,inf,901.7993124858767,inf
29,76,1.0,39.3137,39.31370849898477,36.138621999185304,1.087858538155413
29,77,inf,inf,inf,836.4789298003866,inf
29,78,inf,inf,inf,504.4145120830684,inf
29,79,inf,inf,inf,984.6755810925749,inf
29,80,inf,inf,inf,385.12984823303424,inf
29,81,inf,inf,inf,775.7280451292193,inf
29,82,inf,inf,inf,885.4834837533674,inf
29,83,inf,inf,inf,705.7287014143608,inf
30,31,inf,inf,inf,204.53361581901396,inf
30,32,inf,inf,inf,658.3281856338828,inf
30,33,inf,inf,inf,535.9346975145386,inf
30,34,inf,inf,inf,576.6151229373021,inf
30,35,inf,inf,inf,644.6859700660469,inf
30,36,inf,inf,inf,848.769697856845,inf
30,37,inf,inf,inf,492.44289008980525,inf
30,38,inf,inf,inf,849.3721210400068,inf
30,39,inf,inf,inf,138.52075656738234,inf
30,40,inf,inf,inf,871.2204083927327,inf
30,41,inf,inf,inf,344.4488350974641,inf
30,42,inf,inf,inf,98.97979591815695,inf
30,43,inf,inf,inf,564.9584055485855,inf
30,44,inf,inf,inf,535.5987303943131,inf
30,45,inf,inf,inf,884.2267808656329,inf
30,46,inf,inf,inf,582.261968533065,inf
30,47,inf,inf,inf,249.46743274423616,inf
30,48,inf,inf,inf,635.6492743644093,inf
30,49,inf,inf,inf,347.84479297525786,inf
30,50,inf,inf,inf,619.6490942460903,inf
30,51,inf,inf,inf,884.1289498710015,inf
30,52,inf,inf,inf,820.8446868927155,inf
30,53,inf,inf,inf,211.62466774929618,inf
30,54,inf,inf,inf,189.02909828912584,inf
30,55,inf,inf,inf,410.47898850002053,inf
30,56,inf,inf,inf,624.5678505975152,inf
30,57,inf,inf,inf,893.8198923720595,inf
30,58,inf,inf,inf,669.6924667337986,inf
30,59,inf,inf,inf,735.8294639384862,inf
30,60,inf,inf,inf,565.0601737868278,inf
30,61,inf,inf,inf,487.06159774714325,inf
30,62,inf,inf,inf,678.3104009227634,inf
30,63,inf,inf,inf,441.4702707997448,inf
30,64,inf,inf,inf,396.10225952397695,inf
30,65,inf,inf,inf,400.38481489686893,inf
30,66,inf,inf,inf,815.1226901516114,inf
30,67,inf,inf,inf,708.8652904466405,inf
30,68,inf,inf,inf,573.3550383488401,inf
30,69,inf,inf,inf,655.5120136198879,inf
30,70,inf,inf,inf,905.7737024224097,inf
30,71,inf,inf,inf,674.0163202771873,inf
30,72,inf,inf,inf,514.1254710671316,inf
30,73,inf,inf,inf,656.2659521870687,inf
30,74,inf,inf,inf,315.41718405946114,inf
30,75,inf,inf,inf,530.0603739198017,inf
30,76,inf,inf,inf,454.35668807666957,inf
30,77,inf,inf,inf,830.8507687906415,inf
30,78,inf,inf,inf,500.61162591374165,inf
30,79,inf,inf,inf,588.7070578819316,inf
30,80,inf,inf,inf,804.361237255998,inf
30,81,inf,inf,inf,471.39367836236414,inf
30,82,inf,inf,inf,482.9296014948763,inf
30,83,inf,inf,inf,531.8317403089063,inf
31,32,inf,inf,inf,851.4376078139842,inf
31,33,inf,inf,inf,671.8005656442989,inf
31,34,inf,inf,inf,404.4267548023993,inf
31,35,inf,inf,inf,847.8785290358519,inf
31,36,inf,inf,inf,1008.3531127536623,inf
31,37,inf,inf,inf,384.15882132263994,inf
31,38,inf,inf,inf,820.9537136769649,inf
31,39,inf,inf,inf,66.2872536767062,inf
31,40,inf,inf,inf,1007.2025615535338,inf
31,41,inf,inf,inf,266.9925092582187,inf
31,42,inf,inf,inf,209.15305400591214,inf
31,43,inf,inf,inf,593.2486831000975,inf
31,44,inf,inf,inf,712.1629027125746,inf
31,45,inf,inf,inf,792.9419903120278,inf
31,46,inf,inf,inf,730.4197423399781,inf
31,47,inf,inf,inf,361.4249576329781,inf
31,48,inf,inf,inf,825.6900144727439,inf
31,49,inf,inf,inf,427.2821082142336,inf
31,50,inf,inf,inf,816.7135360700225,inf
31,51,inf,inf,inf,995.3783200371605,inf
31,52,inf,inf,inf,696.9103242168248,inf
31,53,inf,inf,inf,390.4830342025118,inf
31,54,inf,inf,inf,176.64087862100325,inf
31,55,inf,inf,inf,581.230591073801,inf
31,56,inf,inf,inf,813.4893975953221,inf
31,57,inf,inf,inf,855.8598016030429,inf
31,58,inf,inf,inf,868.4065868013669,inf
31,59,inf,inf,inf,570.9229370063879,inf
31,60,inf,inf,inf,721.876028137796,inf
31,61,inf,inf,inf,319.53247096343745,inf
31,62,inf,inf,inf,876.3292760144442,inf
31,63,inf,inf,inf,237.25513693068902,inf
31,64,inf,inf,inf,398.39302202724383,inf
31,65,inf,inf,inf,486.65593595475644,inf
31,66,inf,inf,inf,992.3633407175015,inf
31,67,inf,inf,inf,670.7518169934391,inf
31,68,inf,inf,inf,534.7242279904661,inf
31,69,inf,inf,inf,853.4225213808222,inf
31,70,inf,inf,inf,885.2208763918754,inf
31,71,inf,inf,inf,638.3760647142091,inf
31,72,inf,inf,inf,417.42664026149555,inf
31,73,inf,inf,inf,846.6551836491642,inf
31,74,inf,inf,inf,359.32436599818834,inf
31,75,inf,inf,inf,328.6609194899813,inf
31,76,inf,inf,inf,642.6647648657892,inf
31,77,inf,inf,inf,801.1522951349513,inf
31,78,inf,inf,inf,676.1375599683839,inf
31,79,inf,inf,inf,500.35387477264527,inf
31,80,inf,inf,inf,992.1819389607937,inf
31,81,inf,inf,inf,311.51564968713853,inf
31,82,inf,inf,inf,280.5084668953862,inf
31,83,inf,inf,inf,643.7709219901129,inf
32,33,inf,inf,inf,369.39139134527755,inf
32,34,inf,inf,inf,1233.911260990838,inf
32,35,inf,inf,inf,332.2167966855379,inf
32,36,inf,inf,inf,823.8215826257527,inf
32,37,inf,inf,inf,1123.5159099897073,inf
32,38,inf,inf,inf,1351.285684080165,inf
32,39,inf,inf,inf,789.9620244037051,inf
32,40,inf,inf,inf,947.9899788499877,inf
32,41,inf,inf,inf,974.51988178795,inf
32,42,inf,inf,inf,717.3458022460297,inf
32,43,inf,inf,inf,708.074854799971,inf
32,44,inf,inf,inf,185.60711193270586,inf
32,45,inf,inf,inf,1471.1223606484948,inf
32,46,inf,inf,inf,310.65253902068787,inf
32,47,inf,inf,inf,731.4984620626349,inf
32,48,inf,inf,inf,39.824615503479755,inf
32,49,inf,inf,inf,570.6767911874462,inf
32,50,inf,inf,inf,437.30652865009915,inf
32,51,inf,inf,inf,1049.895232868499,inf
32,52,inf,inf,inf,1445.0999965400317,inf
32,53,inf,inf,inf,591.0372238700368,inf
32,54,inf,inf,inf,730.0246571178265,inf
32,55,inf,inf,inf,299.47453981933086,inf
32,56,inf,inf,inf,55.21775076911409,inf
32,57,inf,inf,inf,1405.7859011954843,inf
32,58,inf,inf,inf,428.37833745417146,inf
32,59,inf,inf,inf,1389.6161340456579,inf
32,60,inf,inf,inf,272.34720486907884,inf
32,61,inf,inf,inf,1043.2971772222909,inf
32,62,inf,inf,inf,66.73080248281148,inf
32,63,inf,inf,inf,1084.3117632858182,inf
32,64,inf,inf,inf,948.1144445687978,inf
32,65,inf,inf,inf,545.2338947644396,inf
32,66,inf,inf,inf,698.1611561810067,inf
32,67,inf,inf,inf,1244.209789384411,inf
32,68,inf,inf,inf,866.701794159906,inf
32,69,inf,inf,inf,435.49052802558174,inf
32,70,inf,inf,inf,1387.3896352503143,inf
32,71,inf,inf,inf,1211.1028032334827,inf
32,72,inf,inf,inf,1135.2572395717193,inf
32,73,inf,inf,inf,28.792360097775937,inf
32,74,inf,inf,inf,850.9406559801923,inf
32,75,inf,inf,inf,1179.5083721618935,inf
32,76,inf,inf,inf,501.8246705772844,inf
32,77,inf,inf,inf,1337.1809899935013,inf
32,78,inf,inf,inf,213.95326592506132,inf
32,79,inf,inf,inf,976.8541344540647,inf
32,80,inf,inf,inf,610.1843983583979,inf
32,81,inf,inf,inf,1127.038597386975,inf
32,82,inf,inf,inf,1107.572570985757,inf
32,83,inf,inf,inf,457.7521163249822,inf
33,34,inf,inf,inf,1076.1212756934044,inf
33,35,inf,inf,inf,629.2996106784112,inf
33,36,inf,inf,inf,1072.069027628352,inf
33,37,inf,inf,inf,1025.3087339918645,inf
33,38,inf,inf,inf,1367.286729256157,inf
33,39,inf,inf,inf,627.3515760719821,inf
33,40,inf,inf,inf,1163.8921771366968,inf
33,41,inf,inf,inf,879.4594930978914,inf
33,42,inf,inf,inf,628.4305848699601,inf
33,43,inf,inf,inf,342.60764731686885,inf
33,44,inf,inf,inf,192.09372712298546,inf
33,45,inf,inf,inf,1420.0778147693175,inf
33,46,inf,inf,inf,74.33034373659252,inf
33,47,inf,inf,inf,724.5412341613139,inf
33,48,inf,inf,inf,329.56941605676946,inf
33,49,inf,inf,inf,269.9666646087994,inf
33,50,inf,inf,inf,698.6250782787574,inf
33,51,inf,inf,inf,1233.6814823932473,inf
33,52,inf,inf,inf,1352.4880775814624,inf
33,53,inf,inf,inf,598.3184770671887,inf
33,54,inf,inf,inf,506.06916523337003,inf
33,55,inf,inf,inf,178.22738285684386,inf
33,56,inf,inf,inf,314.33898899118446,inf
33,57,inf,inf,inf,1415.6002260525393,inf
33,58,inf,inf,inf,714.7433105668076,inf
33,59,inf,inf,inf,1242.7119537527592,inf
33,60,inf,inf,inf,99.36297097007517,inf
33,61,inf,inf,inf,764.139385190948,inf
33,62,inf,inf,inf,432.40374651475906,inf
33,63,inf,inf,inf,872.8356088061486,inf
33,64,inf,inf,inf,918.7496938775,inf
33,65,inf,inf,inf,220.6581065811995,inf
33,66,inf,inf,inf,971.2821423252875,inf
33,67,inf,inf,inf,1234.50718912447,inf
33,68,inf,inf,inf,513.6944617182475,inf
33,69,inf,inf,inf,713.8361156456011,inf
33,70,inf,inf,inf,1417.7799547179386,inf
33,71,inf,inf,inf,1199.5332425572874,inf
33,72,inf,inf,inf,1049.080073206998,inf
33,73,inf,inf,inf,344.8028422156639,inf
33,74,inf,inf,inf,827.0006045947003,inf
33,75,inf,inf,inf,973.0005138744789,inf
33,76,inf,inf,inf,663.398824237728,inf
33,77,inf,inf,inf,1349.8714753634881,inf
33,78,inf,inf,inf,180.29420401111068,inf
33,79,inf,inf,inf,637.4590182905879,inf
33,80,inf,inf,inf,903.6951919757015,inf
33,81,inf,inf,inf,981.4000203790501,inf
33,82,inf,inf,inf,872.0533240576519,inf
33,83,inf,inf,inf,88.75246475450696,inf
34,35,inf,inf,inf,1167.4386493516479,inf
34,36,inf,inf,inf,1181.1540966359978,inf
34,37,inf,inf,inf,208.00240383226344,inf
34,38,inf,inf,inf,635.5407146674397,inf
34,39,inf,inf,inf,454.3797970860941,inf
34,40,inf,inf,inf,1126.2415371491145,inf
34,41,inf,inf,inf,297.2742841215836,inf
34,42,inf,inf,inf,521.6742278472265,inf
34,43,inf,inf,inf,959.7650754221056,inf
34,44,inf,inf,inf,1108.9621273966031,inf
34,45,inf,inf,inf,487.45256179447864,inf
34,46,inf,inf,inf,1134.6752839469095,inf
34,47,inf,inf,inf,580.4248444027875,inf
34,48,inf,inf,inf,1212.1159185490471,inf
34,49,inf,inf,inf,825.5840356983655,inf
34,50,inf,inf,inf,1107.0293582376214,inf
34,51,inf,inf,inf,1062.8099547896604,inf
34,52,inf,inf,inf,342.49817517762045,inf
34,53,inf,inf,inf,687.0516720014587,inf
34,54,inf,inf,inf,574.2516869805434,inf
34,55,inf,inf,inf,980.0336728908859,inf
34,56,inf,inf,inf,1201.1544446906069,inf
34,57,inf,inf,inf,645.4587515868075,inf
34,58,inf,inf,inf,1162.7626584991453,inf
34,59,inf,inf,inf,167.47537132366656,inf
34,60,inf,inf,inf,1125.1497678087126,inf
34,61,inf,inf,inf,489.73666393277114,inf
34,62,inf,inf,inf,1250.0319995904106,inf
34,63,inf,inf,inf,252.00992043965255,inf
34,64,inf,inf,inf,435.6902569486722,inf
34,65,inf,inf,inf,884.7649405350553,inf
34,66,inf,inf,inf,1210.9715108127027,inf
34,67,inf,inf,inf,500.0729946717779,inf
34,68,inf,inf,inf,851.4158795794215,inf
34,69,inf,inf,inf,1145.1414759757852,inf
34,70,inf,inf,inf,704.5970479642957,inf
34,71,inf,inf,inf,482.77220301090244,inf
34,72,inf,inf,inf,239.10667075596197,inf
34,73,inf,inf,inf,1232.656480938627,inf
34,74,inf,inf,inf,488.48848502293276,inf
34,75,inf,inf,inf,186.45374761586316,inf
34,76,inf,inf,inf,919.2306565819049,inf
34,77,inf,inf,inf,616.8889689401165,inf
34,78,inf,inf,inf,1073.3317287772686,inf
34,79,inf,inf,inf,762.2893151553418,inf
34,80,inf,inf,inf,1241.416126848689,inf
34,81,inf,inf,inf,109.45775440780794,inf
34,82,inf,inf,inf,313.6144129340997,inf
34,83,inf,inf,inf,1045.13348429758,inf
