u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,54,inf,inf,inf,341.7133301467767,inf
21,55,inf,inf,inf,971.3933291926603,inf
21,56,inf,inf,inf,944.9915343536153,inf
21,57,inf,inf,inf,479.65404199276793,inf
21,58,3.0,320.1371,320.13708498984766,119.75391434103521,2.6732911967968014
21,59,inf,inf,inf,1010.0757397344023,inf
21,60,inf,inf,inf,81.12336284942828,inf
21,61,inf,inf,inf,639.153346232342,inf
21,62,inf,inf,inf,137.6154061142865,inf
21,63,inf,inf,inf,368.8278731332544,inf
21,64,inf,inf,inf,318.8134250623709,inf
21,65,inf,inf,inf,655.3052723731131,inf
21,66,inf,inf,inf,681.5607089614248,inf
21,67,inf,inf,inf,248.33847869389874,inf
21,68,inf,inf,inf,368.40195439221003,inf
21,69,inf,inf,inf,738.9993234097038,inf
21,70,inf,inf,inf,558.3994985671101,inf
21,71,inf,inf,inf,817.8905794786978,inf
21,72,inf,inf,inf,652.8836037150879,inf
21,73,inf,inf,inf,148.66068747318505,inf
21,74,inf,inf,inf,1040.4253937692986,inf
21,75,inf,inf,inf,459.18623672753955,inf
21,76,inf,inf,inf,786.0089058019636,inf
21,77,inf,inf,inf,759.3800102715372,inf
21,78,inf,inf,inf,242.98148077579904,inf
21,79,inf,inf,inf,890.5127736310131,inf
21,80,inf,inf,inf,993.2018928697227,inf
21,81,inf,inf,inf,1052.5193584918047,inf
21,82,inf,inf,inf,206.23530250662714,inf
21,83,inf,inf,inf,582.7426533213439,inf
21,84,inf,inf,inf,966.8960647349849,inf
21,85,inf,inf,inf,842.2713339536137,inf
21,86,inf,inf,inf,483.125242561388,inf
21,87,inf,inf,inf,1056.303460185566,inf
21,88,inf,inf,inf,988.3177626654294,inf
21,89,inf,inf,inf,180.94197965093673,inf
21,90,inf,inf,inf,1042.9467867537635,inf
21,91,inf,inf,inf,681.8357573492315,inf
22,23,inf,inf,inf,561.5273813448459,inf
22,24,inf,inf,inf,833.3408666326163,inf
22,25,inf,inf,inf,635.0007874010867,inf
22,26,inf,inf,inf,842.0979752974116,inf
22,27,inf,inf,inf,500.6365947471279,inf
22,28,inf,inf,inf,680.6173668075184,inf
22,29,inf,inf,inf,659.0485566329692,inf
22,30,inf,inf,inf,572.4377695435549,inf
22,31,inf,inf,inf,68.62215385719105,inf
22,32,inf,inf,inf,345.60092592468555,inf
22,33,inf,inf,inf,394.8974550437113,inf
22,34,inf,inf,inf,117.64352935882194,inf
22,35,inf,inf,inf,298.4292210893565,inf
22,36,inf,inf,inf,210.09045670853305,inf
22,37,inf,inf,inf,417.5799324680246,inf
22,38,inf,inf,inf,641.7982549056985,inf
22,39,inf,inf,inf,772.0893730650616,inf
22,40,inf,inf,inf,594.7377573351132,inf
22,41,inf,inf,inf,706.6264925687403,inf
22,42,inf,inf,inf,453.5912256646947,inf
22,43,inf,inf,inf,287.6890682664185,inf
22,44,inf,inf,inf,745.6782147816845,inf
22,45,inf,inf,inf,564.6459067415614,inf
22,46,inf,inf,inf,391.1380830346235,inf
22,47,inf,inf,inf,756.107135265896,inf
22,48,inf,inf,inf,597.9974916335352,inf
22,49,inf,inf,inf,327.72702055216627,inf
22,50,inf,inf,inf,417.0107912272775,inf
22,51,inf,inf,inf,527.1062511486655,inf
22,52,inf,inf,inf,579.2762726022878,inf
22,53,inf,inf,inf,837.088406322773,inf
22,54,inf,inf,inf,244.80604567698077,inf
22,55,inf,inf,inf,702.9573244514919,inf
22,56,inf,inf,inf,683.204947288879,inf
22,57,inf,inf,inf,743.355903992159,inf
22,58,inf,inf,inf,236.90715480964266,inf
22,59,inf,inf,inf,883.8399176321468,inf
22,60,inf,inf,inf,191.637678967368,inf
22,61,inf,inf,inf,431.32470367462145,inf
22,62,inf,inf,inf,351.86360993998795,inf
22,63,inf,inf,inf,181.20706387997132,inf
22,64,inf,inf,inf,302.42354405700627,inf
22,65,inf,inf,inf,622.3544006432348,inf
22,66,inf,inf,inf,593.4146947961434,inf
22,67,inf,inf,inf,53.907327887774215,inf
22,68,inf,inf,inf,304.26633070387527,inf
22,69,inf,inf,inf,523.7193905136605,inf
22,70,inf,inf,inf,786.5519690395544,inf
22,71,inf,inf,inf,875.2765277328074,inf
22,72,inf,inf,inf,824.2966698950081,inf
22,73,inf,inf,inf,355.50808710914015,inf
22,74,inf,inf,inf,864.6299786613924,inf
22,75,inf,inf,inf,416.6845329502884,inf
22,76,inf,inf,inf,606.9761115562951,inf
22,77,inf,inf,inf,765.6552749116275,inf
22,78,inf,inf,inf,465.49113847634095,inf
22,79,inf,inf,inf,620.6488540229491,inf
22,80,inf,inf,inf,885.1146818350716,inf
22,81,inf,inf,inf,813.4893975953221,inf
22,82,inf,inf,inf,201.67548190099856,inf
22,83,inf,inf,inf,367.68056788467896,inf
22,84,inf,inf,inf,699.1838098812071,inf
22,85,inf,inf,inf,606.2384019509157,inf
22,86,inf,inf,inf,615.223536610881,inf
22,87,inf,inf,inf,822.5940675691747,inf
22,88,inf,inf,inf,717.9874650716404,inf
22,89,inf,inf,inf,433.7764401163346,inf
22,90,inf,inf,inf,847.9433943371456,inf
22,91,inf,inf,inf,496.04233690280915,inf
23,24,inf,inf,inf,1389.518621681624,inf
23,25,inf,inf,inf,784.8726011270874,inf
23,26,inf,inf,inf,1393.3822160484178,inf
23,27,inf,inf,inf,591.4118700195321,inf
23,28,inf,inf,inf,481.20369907140156,inf
23,29,inf,inf,inf,143.0873858870865,inf
23,30,inf,inf,inf,684.2952579113785,inf
23,31,inf,inf,inf,598.0802621722272,inf
23,32,inf,inf,inf,296.64962497869436,inf
23,33,inf,inf,inf,956.3414662138205,inf
23,34,inf,inf,inf,445.0719043031137,inf
23,35,inf,inf,inf,600.5405898022215,inf
23,36,inf,inf,inf,477.557326401763,inf
23,37,inf,inf,inf,183.98369492974098,inf
23,38,inf,inf,inf,1006.9568014567457,inf
23,39,inf,inf,inf,851.8198166279063,inf
23,40,inf,inf,inf,695.8060074474781,inf
23,41,inf,inf,inf,1195.5249892829509,inf
23,42,inf,inf,inf,731.4109651898856,inf
23,43,inf,inf,inf,752.3961722390671,inf
23,44,inf,inf,inf,1275.2509556946036,inf
23,45,inf,inf,inf,235.01914815605983,inf
23,46,inf,inf,inf,914.5239198621324,inf
23,47,inf,inf,inf,1299.0754404575587,inf
23,48,inf,inf,inf,402.5170803829323,inf
23,49,inf,inf,inf,857.5616595907259,inf
23,50,inf,inf,inf,171.64206943520577,inf
23,51,inf,inf,inf,331.14649326242306,inf
23,52,inf,inf,inf,520.2864595585781,inf
23,53,inf,inf,inf,902.7469191307163,inf
23,54,inf,inf,inf,694.9741002368362,inf
23,55,inf,inf,inf,1192.7799461761588,inf
23,56,inf,inf,inf,1139.6885539479636,inf
23,57,inf,inf,inf,484.62047005878736,inf
23,58,inf,inf,inf,473.60109797170026,inf
23,59,inf,inf,inf,1364.5959108835114,inf
23,60,inf,inf,inf,397.6153920561929,inf
23,61,inf,inf,inf,977.8844512517826,inf
23,62,inf,inf,inf,436.1387393937851,inf
23,63,inf,inf,inf,706.5783749875169,inf
23,64,inf,inf,inf,671.8042869764973,inf
23,65,inf,inf,inf,998.4347750354051,inf
23,66,inf,inf,inf,636.12891775174,inf
23,67,inf,inf,inf,515.5046071569099,inf
23,68,inf,inf,inf,429.88486830778305,inf
23,69,inf,inf,inf,1075.5245231978674,inf
23,70,inf,inf,inf,673.0742901047403,inf
23,71,inf,inf,inf,1112.3776337197723,inf
23,72,inf,inf,inf,852.7332525473602,inf
23,73,inf,inf,inf,214.1611542740653,inf
23,74,inf,inf,inf,1391.747103463844,inf
23,75,inf,inf,inf,438.0011415510238,inf
23,76,inf,inf,inf,842.4470309758353,inf
23,77,inf,inf,inf,1084.859898788779,inf
23,78,inf,inf,inf,472.70815520784066,inf
23,79,inf,inf,inf,1154.9978354958073,inf
23,80,inf,inf,inf,1346.373276621309,inf
23,81,inf,inf,inf,1374.814896631543,inf
23,82,inf,inf,inf,560.4658776410924,inf
23,83,inf,inf,inf,727.3857298572746,inf
23,84,inf,inf,inf,1184.4057581758036,inf
23,85,inf,inf,inf,983.4978393468895,inf
23,86,inf,inf,inf,199.64217991196148,inf
23,87,inf,inf,inf,1383.0545903904156,inf
23,88,inf,inf,inf,1224.5999346725444,inf
23,89,inf,inf,inf,194.28072472584614,inf
23,90,inf,inf,inf,1389.466444359129,inf
23,91,inf,inf,inf,765.9144860883622,inf
24,25,inf,inf,inf,1030.184934853932,inf
24,26,inf,inf,inf,57.723478758647246,inf
24,27,inf,inf,inf,1060.159421973884,inf
24,28,inf,inf,inf,1347.4973098303387,inf
24,29,inf,inf,inf,1469.7822968045302,inf
24,30,inf,inf,inf,1055.5463040530244,inf
24,31,inf,inf,inf,791.4606749548584,inf
24,32,inf,inf,inf,1128.8582727694386,inf
24,33,inf,inf,inf,453.957046426201,inf
24,34,inf,inf,inf,950.8443616070929,inf
24,35,inf,inf,inf,966.9565657256793,inf
24,36,inf,inf,inf,991.0423805266856,inf
24,37,inf,inf,inf,1226.9849224827499,inf
24,38,inf,inf,inf,928.4309344264656,inf
24,39,inf,inf,inf,1156.9896283026915,inf
24,40,inf,inf,inf,1219.6064939151481,inf
24,41,inf,inf,inf,654.6036969037068,inf
24,42,inf,inf,inf,863.4836419990827,inf
24,43,inf,inf,inf,677.5381908055073,inf
24,44,inf,inf,inf,493.53925882344964,inf
24,45,inf,inf,inf,1338.0881884240664,inf
24,46,inf,inf,inf,496.6809841336791,inf
24,47,inf,inf,inf,414.23785437837523,inf
24,48,inf,inf,inf,1383.1652106671856,inf
24,49,inf,inf,inf,542.2121356074576,inf
24,50,inf,inf,inf,1231.3671264086922,inf
24,51,inf,inf,inf,1260.2936165830565,inf
24,52,inf,inf,inf,1202.5057172421261,inf
24,53,inf,inf,inf,1202.7676417330158,inf
24,54,inf,inf,inf,728.2341656363013,inf
24,55,inf,inf,inf,651.2157860494476,inf
24,56,inf,inf,inf,745.6674862162089,inf
24,57,inf,inf,inf,1424.0832138607632,inf
24,58,inf,inf,inf,952.3717761462694,inf
24,59,inf,inf,inf,436.88442407575025,inf
24,60,inf,inf,inf,994.8929590664516,inf
24,61,inf,inf,inf,415.0180718956706,inf
24,62,inf,inf,inf,1049.205890185525,inf
24,63,inf,inf,inf,686.0502897018556,inf
24,64,inf,inf,inf,795.0226411870293,inf
24,65,inf,inf,inf,696.3289452550425,inf
24,66,inf,inf,inf,1261.7075730929096,inf
24,67,inf,inf,inf,884.2855873528642,inf
24,68,inf,inf,inf,1086.7865475796063,inf
24,69,inf,inf,inf,315.2031091217217,inf
24,70,inf,inf,inf,1349.1171187113446,inf
24,71,inf,inf,inf,988.3531757423558,inf
24,72,inf,inf,inf,1237.3600931014382,inf
24,73,inf,inf,inf,1176.9371266129724,inf
24,74,inf,inf,inf,232.3316594870359,inf
24,75,inf,inf,inf,1182.0833303959582,inf
24,76,inf,inf,inf,1097.528587327,inf
24,77,inf,inf,inf,814.6686442965631,inf
24,78,inf,inf,inf,1118.2365581575305,inf
24,79,inf,inf,inf,480.7681353833675,inf
24,80,inf,inf,inf,502.7573967630909,inf
24,81,inf,inf,inf,119.94165248152953,inf
24,82,inf,inf,inf,858.8177920839787,inf
24,83,inf,inf,inf,906.5208216031224,inf
24,84,inf,inf,inf,665.6072415471455,inf
24,85,inf,inf,inf,899.8455423015663,inf
24,86,inf,inf,inf,1444.5860998915919,inf
24,87,inf,inf,inf,82.37718130647589,inf
24,88,inf,inf,inf,593.2630108139223,inf
24,89,inf,inf,inf,1234.953035544267,inf
24,90,inf,inf,inf,140.11780757633915,inf
24,91,inf,inf,inf,1024.8887744531112,inf
25,26,inf,inf,inf,1001.4494495480039,inf
25,27,inf,inf,inf,194.64069461446135,inf
25,28,inf,inf,inf,424.3229901855425,inf
25,29,inf,inf,inf,759.6031858806281,inf
25,30,inf,inf,inf,100.72239075796404,inf
25,31,inf,inf,inf,582.0867632922088,inf
25,32,inf,inf,inf,520.7244952947768,inf
25,33,inf,inf,inf,802.8362224015556,inf
25,34,inf,inf,inf,643.7530582451628,inf
25,35,inf,inf,inf,925.7656290876217,inf
25,36,inf,inf,inf,803.3181188047485,inf
25,37,inf,inf,inf,616.5914368526375,inf
25,38,inf,inf,inf,1265.6164505884078,inf
25,39,inf,inf,inf,146.0,inf
25,40,inf,inf,inf,1202.1451659429488,inf
25,41,inf,inf,inf,1250.6898096650505,inf
25,42,inf,inf,inf,203.38387350033435,inf
25,43,inf,inf,inf,452.18690825807863,inf
25,44,inf,inf,inf,1219.6925842194828,inf
25,45,inf,inf,inf,581.6330458287252,inf
25,46,inf,inf,inf,589.66515922174,inf
25,47,inf,inf,inf,1192.4042938533894,inf
25,48,inf,inf,inf,1079.6281767349349,inf
25,49,inf,inf,inf,586.6932759116982,inf
25,50,inf,inf,inf,634.4667051942126,inf
25,51,inf,inf,inf,469.2941508265365,inf
25,52,inf,inf,inf,293.59325605333646,inf
25,53,inf,inf,inf,208.6648029735729,inf
25,54,inf,inf,inf,444.53121375219536,inf
25,55,inf,inf,inf,1246.3647138779243,inf
25,56,inf,inf,inf,1260.4241349641002,inf
25,57,inf,inf,inf,493.78942880543724,inf
25,58,inf,inf,inf,432.85216875972793,inf
25,59,inf,inf,inf,775.830522730319,inf
25,60,inf,inf,inf,551.3628569281758,inf
25,61,inf,inf,inf,690.6062554017303,inf
25,62,inf,inf,inf,378.2829628730324,inf
25,63,inf,inf,inf,555.0441423886932,inf
25,64,inf,inf,inf,353.7258825701054,inf
25,65,inf,inf,inf,359.0055709874152,inf
25,66,inf,inf,inf,1182.3810722436317,inf
25,67,inf,inf,inf,656.8043848818307,inf
25,68,inf,inf,inf,865.563400335296,inf
25,69,inf,inf,inf,771.5957490810846,inf
25,70,inf,inf,inf,338.42281246984516,inf
25,71,inf,inf,inf,329.49203328760467,inf
25,72,inf,inf,inf,217.8003673091485,inf
25,73,inf,inf,inf,637.8871373526824,inf
25,74,inf,inf,inf,905.2872472315072,inf
25,75,inf,inf,inf,966.0082815380001,inf
25,76,inf,inf,inf,1240.2298174128857,inf
25,77,inf,inf,inf,350.16853085335924,inf
25,78,inf,inf,inf,312.2178726466504,inf
25,79,inf,inf,inf,1103.065274587139,inf
25,80,inf,inf,inf,727.1382261991182,inf
25,81,inf,inf,inf,1085.2543480677698,inf
25,82,inf,inf,inf,433.5815955503647,inf
25,83,inf,inf,inf,1002.4215680042005,inf
25,84,inf,inf,inf,1248.2179296901643,inf
25,85,inf,inf,inf,1228.5117012059754,inf
25,86,inf,inf,inf,961.7536066997617,inf
25,87,inf,inf,inf,1070.9794582530517,inf
25,88,inf,inf,inf,1237.534645979659,inf
25,89,inf,inf,inf,596.4729666967313,inf
25,90,inf,inf,inf,952.8368170888444,inf
25,91,inf,inf,inf,1129.681371006887,inf
26,27,inf,inf,inf,1041.158009141744,inf
26,28,inf,inf,inf,1331.2539201820214,inf
26,29,inf,inf,inf,1468.8008714594364,inf
26,30,inf,inf,inf,1031.6404412390975,inf
26,31,inf,inf,inf,796.5036095335664,inf
26,32,inf,inf,inf,1126.4745891497064,inf
26,33,inf,inf,inf,474.0516849458506,inf
26,34,inf,inf,inf,958.9958289794591,inf
26,35,inf,inf,inf,991.7161892396433,inf
26,36,inf,inf,inf,1008.0322415478585,inf
26,37,inf,inf,inf,1227.2016949140839,inf
26,38,inf,inf,inf,972.7754108734451,inf
26,39,inf,inf,inf,1124.8275423370465,inf
26,40,inf,inf,inf,1251.7268072546822,inf
26,41,inf,inf,inf,706.0495733303718,inf
26,42,inf,inf,inf,841.4939096630468,inf
26,43,inf,inf,inf,668.1751267444786,inf
26,44,inf,inf,inf,547.8512571857437,inf
26,45,inf,inf,inf,1332.289758273327,inf
26,46,inf,inf,inf,488.92535217556474,inf
26,47,inf,inf,inf,469.34528867348826,inf
26,48,inf,inf,inf,1403.3424386086242,inf
26,49,inf,inf,inf,539.1567490071881,inf
26,50,inf,inf,inf,1232.4467534137125,inf
26,51,inf,inf,inf,1250.9836130021847,inf
26,52,inf,inf,inf,1184.9725735222735,inf
26,53,inf,inf,inf,1168.6924317372814,inf
26,54,inf,inf,inf,720.911228931829,inf
26,55,inf,inf,inf,702.5510657596358,inf
26,56,inf,inf,inf,795.0446528340406,inf
26,57,inf,inf,inf,1408.1565964053857,inf
26,58,inf,inf,inf,947.6412823426383,inf
26,59,inf,inf,inf,381.41840542899865,inf
26,60,inf,inf,inf,996.8470293881604,inf
26,61,inf,inf,inf,415.5237658666469,inf
26,62,inf,inf,inf,1040.4157822716838,inf
26,63,inf,inf,inf,687.2328571888862,inf
26,64,inf,inf,inf,782.5988755422537,inf
26,65,inf,inf,inf,660.5467432362376,inf
26,66,inf,inf,inf,1291.4278919087972,inf
26,67,inf,inf,inf,894.0945140196309,inf
26,68,inf,inf,inf,1104.965610324593,inf
26,69,inf,inf,inf,318.69264189811474,inf
26,70,inf,inf,inf,1325.0558478796281,inf
26,71,inf,inf,inf,944.932801843602,inf
26,72,inf,inf,inf,1205.4609077029415,inf
26,73,inf,inf,inf,1179.8478715495485,inf
26,74,inf,inf,inf,175.16278143486988,inf
26,75,inf,inf,inf,1203.014962500467,inf
26,76,inf,inf,inf,1135.4721484915426,inf
26,77,inf,inf,inf,772.3244137019107,inf
26,78,inf,inf,inf,1104.493096402146,inf
26,79,inf,inf,inf,528.7513593363142,inf
26,80,inf,inf,inf,448.2287362496965,inf
26,81,inf,inf,inf,177.38658348364456,inf
26,82,inf,inf,inf,853.8969492860365,inf
26,83,inf,inf,inf,937.3025125326401,inf
26,84,inf,inf,inf,716.6344954019447,inf
26,85,inf,inf,inf,943.2041136466698,inf
26,86,inf,inf,inf,1456.13083203399,inf
26,87,inf,inf,inf,140.03570973148243,inf
26,88,inf,inf,inf,645.7592430619944,inf
26,89,inf,inf,inf,1233.7848272693257,inf
26,90,inf,inf,inf,82.85529554590944,inf
26,91,inf,inf,inf,1059.4003020577254,inf
27,28,inf,inf,inf,294.8643756034289,inf
27,29,inf,inf,inf,574.9382575546699,inf
27,30,inf,inf,inf,96.1041102138717,inf
27,31,inf,inf,inf,461.4455547515871,inf
27,32,inf,inf,inf,328.16611647152115,inf
27,33,inf,inf,inf,753.8865962464116,inf
27,34,inf,inf,inf,482.9792956224935,inf
27,35,inf,inf,inf,773.4267903298928,inf
27,36,inf,inf,inf,641.1123146532127,inf
27,37,inf,inf,inf,421.96919318831794,inf
27,38,inf,inf,inf,1142.4053571302964,inf
27,39,inf,inf,inf,293.24563082849164,inf
27,40,inf,inf,inf,1034.0261118559822,inf
27,41,inf,inf,inf,1172.092146548214,inf
27,42,inf,inf,inf,205.0609665440988,inf
27,43,inf,inf,inf,404.8160075886328,inf
27,44,inf,inf,inf,1167.8206197871316,inf
27,45,inf,inf,inf,397.4845908963013,inf
27,46,inf,inf,inf,576.584772605035,inf
27,47,inf,inf,inf,1153.1422288685815,inf
27,48,inf,inf,inf,889.8651583245633,inf
27,49,inf,inf,inf,552.6843583818887,inf
27,50,inf,inf,inf,439.8920322079044,inf
27,51,inf,inf,inf,285.70264261990997,inf
27,52,inf,inf,inf,146.23952953972466,inf
27,53,inf,inf,inf,355.8201793040974,inf
27,54,inf,inf,inf,373.26800023575555,inf
27,55,inf,inf,inf,1167.981164231684,inf
27,56,inf,inf,inf,1166.7570441184403,inf
27,57,inf,inf,inf,371.856154984693,inf
27,58,inf,inf,inf,271.8124353299532,inf
27,59,inf,inf,inf,879.9784088260348,inf
27,60,inf,inf,inf,379.5813483299726,inf
27,61,inf,inf,inf,675.0007407403343,inf
27,62,inf,inf,inf,191.09421759959145,inf
27,63,inf,inf,inf,472.31451385702724,inf
27,64,inf,inf,inf,283.28960446864266,inf
27,65,inf,inf,inf,465.8755198548213,inf
27,66,inf,inf,inf,1008.335261706145,inf
27,67,inf,inf,inf,510.29893199966625,inf
27,68,inf,inf,inf,692.6507056229713,inf
27,69,inf,inf,inf,768.8465386538461,inf
27,70,inf,inf,inf,307.6117683054405,inf
27,71,inf,inf,inf,520.9990403062178,inf
27,72,inf,inf,inf,330.14239352134103,inf
27,73,inf,inf,inf,445.4267616567285,inf
27,74,inf,inf,inf,974.5439959283522,inf
27,75,inf,inf,inf,787.3912623340444,inf
27,76,inf,inf,inf,1090.2224543642458,inf
27,77,inf,inf,inf,510.72986989209863,inf
27,78,inf,inf,inf,119.26860441876563,inf
27,79,inf,inf,inf,1045.1200887936275,inf
27,80,inf,inf,inf,842.3805553311402,inf
27,81,inf,inf,inf,1095.0744266943686,inf
27,82,inf,inf,inf,306.2058131388103,inf
27,83,inf,inf,inf,863.945600139268,inf
27,84,inf,inf,inf,1167.4403625025134,inf
27,85,inf,inf,inf,1106.694176364907,inf
27,86,inf,inf,inf,767.1277598940088,inf
27,87,inf,inf,inf,1087.3086038471322,inf
27,88,inf,inf,inf,1168.8049452325226,inf
27,89,inf,inf,inf,401.93158621835136,inf
27,90,inf,inf,inf,1006.0402576437982,inf
27,91,inf,inf,inf,981.5156646737738,inf
28,29,inf,inf,inf,397.04533746160524,inf
28,30,inf,inf,inf,339.9544087079913,inf
28,31,inf,inf,inf,666.1178574396575,inf
28,32,inf,inf,inf,366.4423556304593,inf
28,33,inf,inf,inf,1006.8723851610988,inf
28,34,inf,inf,inf,614.4200517561255,inf
28,35,inf,inf,inf,892.0201791439474,inf
28,36,inf,inf,inf,747.8836807953494,inf
28,37,inf,inf,inf,385.923567562283,inf
28,38,inf,inf,inf,1297.584293986329,inf
28,39,inf,inf,inf,425.57490527520537,inf
28,40,inf,inf,inf,1095.4364427021771,inf
28,41,inf,inf,inf,1385.8878020965478,inf
28,42,inf,inf,inf,499.9249943741561,inf
28,43,inf,inf,inf,676.8345440356898,inf
28,44,inf,inf,inf,1407.472912705605,inf
28,45,inf,inf,inf,246.5866987491418,inf
28,46,inf,inf,inf,855.8416909686043,inf
28,47,inf,inf,inf,1403.2084663370586,inf
28,48,inf,inf,inf,864.1463996337658,inf
28,49,inf,inf,inf,823.1117785574447,inf
28,50,inf,inf,inf,403.517038054157,inf
28,51,inf,inf,inf,180.3690660839602,inf
28,52,inf,inf,inf,148.6371420607918,inf
28,53,inf,inf,inf,460.4877848542782,inf
28,54,inf,inf,inf,634.4146908765591,inf
28,55,inf,inf,inf,1382.1088958544476,inf
28,56,inf,inf,inf,1363.239157301462,inf
28,57,inf,inf,inf,77.1621668954417,inf
28,58,inf,inf,inf,451.7355421040058,inf
28,59,inf,inf,inf,1172.0447943658125,inf
28,60,inf,inf,inf,502.73750606056836,inf
28,61,inf,inf,inf,950.2278674086548,inf
28,62,inf,inf,inf,333.6225412048772,inf
28,63,inf,inf,inf,715.3544575942755,inf
28,64,inf,inf,inf,555.2260800790972,inf
28,65,inf,inf,inf,754.3374576408095,inf
28,66,inf,inf,inf,1051.6391966829688,inf
28,67,inf,inf,inf,667.9775445327485,inf
28,68,inf,inf,inf,762.5286879849177,inf
28,69,inf,inf,inf,1047.649750632338,inf
28,70,inf,inf,inf,193.49418595916518,inf
28,71,inf,inf,inf,736.8480168935789,inf
28,72,inf,inf,inf,400.3560914985558,inf
28,73,inf,inf,inf,449.5887009256349,inf
28,74,inf,inf,inf,1269.200141821612,inf
28,75,inf,inf,inf,827.8127807662793,inf
28,76,inf,inf,inf,1196.202324023825,inf
28,77,inf,inf,inf,773.7415589200311,inf
28,78,inf,inf,inf,234.54210709380095,inf
28,79,inf,inf,inf,1282.210981079167,inf
28,80,inf,inf,inf,1131.5564502047612,inf
28,81,inf,inf,inf,1374.7730721831877,inf
28,82,inf,inf,inf,528.3455308791775,inf
28,83,inf,inf,inf,1004.8885510343921,inf
28,84,inf,inf,inf,1378.9684550416662,inf
28,85,inf,inf,inf,1265.379389748387,inf
28,86,inf,inf,inf,680.6614430096654,inf
28,87,inf,inf,inf,1369.7331856971268,inf
28,88,inf,inf,inf,1392.9084679188363,inf
28,89,inf,inf,inf,355.62058433110985,inf
28,90,inf,inf,inf,1298.9626630507898,inf
28,91,inf,inf,inf,1096.5226855838414,inf
29,30,inf,inf,inf,659.8984770402186,inf
29,31,inf,inf,inf,684.9014527652865,inf
29,32,inf,inf,inf,343.13991315496946,inf
29,33,inf,inf,inf,1051.332963432613,inf
29,34,inf,inf,inf,547.7161673713858,inf
29,35,inf,inf,inf,734.6597852067309,inf
29,36,inf,inf,inf,604.9801649641086,inf
29,37,inf,inf,inf,243.85241438214223,inf
29,38,inf,inf,inf,1144.945413545991,inf
29,39,inf,inf,inf,803.196738041185,inf
29,40,inf,inf,inf,838.7252231809891,inf
29,41,inf,inf,inf,1321.1366318439589,inf
29,42,inf,inf,inf,744.0967679005198,inf
29,43,inf,inf,inf,809.8456643089472,inf
29,44,inf,inf,inf,1391.487333754785,inf
29,45,inf,inf,inf,178.04493814764857,inf
29,46,inf,inf,inf,982.1649555955456,inf
29,47,inf,inf,inf,1410.218777353358,inf
29,48,inf,inf,inf,537.529534072315,inf
29,49,inf,inf,inf,929.6461692493548,inf
29,50,inf,inf,inf,242.24987100099764,inf
29,51,inf,inf,inf,290.4892424858449,inf
29,52,inf,inf,inf,473.3539901595845,inf
29,53,inf,inf,inf,847.189471133819,inf
29,54,inf,inf,inf,753.6265653491788,inf
29,55,inf,inf,inf,1318.2025641000703,inf
29,56,inf,inf,inf,1269.973228064277,inf
29,57,inf,inf,inf,381.33581001526727,inf
29,58,inf,inf,inf,525.0904683956851,inf
29,59,inf,inf,inf,1404.8743716076538,inf
29,60,inf,inf,inf,477.53533900644464,inf
29,61,inf,inf,inf,1054.9331732389498,inf
29,62,inf,inf,inf,456.70231004451904,inf
29,63,inf,inf,inf,783.8781793110458,inf
29,64,inf,inf,inf,713.8270098560295,inf
29,65,inf,inf,inf,1017.0004916419657,inf
29,66,inf,inf,inf,778.384223889462,inf
29,67,inf,inf,inf,618.589524644574,inf
29,68,inf,inf,inf,566.6224492552338,inf
29,69,inf,inf,inf,1154.5860730149138,inf
29,70,inf,inf,inf,589.7228162450559,inf
29,71,inf,inf,inf,1088.7873988984259,inf
29,72,inf,inf,inf,791.2016177940993,inf
29,73,inf,inf,inf,304.19894805866767,inf
29,74,inf,inf,inf,1451.711403826532,inf
29,75,inf,inf,inf,580.7004391250277,inf
29,76,inf,inf,inf,984.8375500558456,inf
29,77,inf,inf,inf,1083.9949261873876,inf
29,78,inf,inf,inf,457.5248627123995,inf
29,79,inf,inf,inf,1269.0823456340413,inf
29,80,inf,inf,inf,1379.9061562294735,inf
29,81,inf,inf,inf,1464.7300092508517,inf
29,82,inf,inf,inf,617.9093784690438,inf
29,83,inf,inf,inf,861.3895750472025,inf
29,84,inf,inf,inf,1310.6017701804008,inf
29,85,inf,inf,inf,1120.3794000248308,inf
29,86,inf,inf,inf,318.69264189811474,inf
29,87,inf,inf,inf,1470.0129251132455,inf
29,88,inf,inf,inf,1346.7935996283916,inf
29,89,inf,inf,inf,235.01702066020664,inf
29,90,inf,inf,inf,1457.7300847550619,inf
29,91,inf,inf,inf,906.4265000539206,inf
30,31,inf,inf,inf,526.1938806181615,inf
30,32,inf,inf,inf,424.2322477134429,inf
30,33,inf,inf,inf,786.2168911947898,inf
30,34,inf,inf,inf,567.0670154399743,inf
30,35,inf,inf,inf,854.7637100392132,inf
30,36,inf,inf,inf,726.4137939218941,inf
30,37,inf,inf,inf,517.3490117899134,inf
30,38,inf,inf,inf,1211.5254846679866,inf
30,39,inf,inf,inf,203.5018427434995,inf
30,40,inf,inf,inf,1122.4232713196925,inf
30,41,inf,inf,inf,1220.5654427354561,inf
30,42,inf,inf,inf,194.20092687729377,inf
30,43,inf,inf,inf,431.59240030380516,inf
30,44,inf,inf,inf,1203.5468416310184,inf
30,45,inf,inf,inf,481.8568252084845,inf
