u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,75,inf,inf,inf,1122.8267898478375,inf
21,76,inf,inf,inf,931.2196303772811,inf
21,77,inf,inf,inf,537.1349923436379,inf
21,78,inf,inf,inf,1399.4356005190093,inf
21,79,inf,inf,inf,763.0163825239928,inf
21,80,inf,inf,inf,1365.3190103415393,inf
21,81,inf,inf,inf,375.89892258425004,inf
21,82,inf,inf,inf,1367.0003657643988,inf
21,83,inf,inf,inf,371.5548411742202,inf
21,84,inf,inf,inf,789.3294622652825,inf
21,85,inf,inf,inf,1098.2167363503436,inf
21,86,inf,inf,inf,1339.4267430509217,inf
21,87,inf,inf,inf,383.09920386239384,inf
21,88,inf,inf,inf,971.5513367805121,inf
21,89,inf,inf,inf,551.4607873638886,inf
21,90,inf,inf,inf,1440.212831494012,inf
22,23,inf,inf,inf,560.6826196699876,inf
22,24,inf,inf,inf,495.25851835177957,inf
22,25,inf,inf,inf,594.7276687694965,inf
22,26,inf,inf,inf,742.0788367821845,inf
22,27,inf,inf,inf,1251.6009747519374,inf
22,28,inf,inf,inf,720.2721707799074,inf
22,29,inf,inf,inf,1470.6107574745943,inf
22,30,inf,inf,inf,997.2462083156797,inf
22,31,inf,inf,inf,986.6635698149598,inf
22,32,inf,inf,inf,72.86288492778748,inf
22,33,inf,inf,inf,1225.1310134022401,inf
22,34,inf,inf,inf,734.7006193001337,inf
22,35,inf,inf,inf,727.044015173772,inf
22,36,inf,inf,inf,1436.1956691203327,inf
22,37,inf,inf,inf,666.4420454923294,inf
22,38,inf,inf,inf,533.4838329321705,inf
22,39,inf,inf,inf,926.8295420410378,inf
22,40,inf,inf,inf,1241.9919484441114,inf
22,41,inf,inf,inf,1152.6265657184897,inf
22,42,inf,inf,inf,1385.184464250159,inf
22,43,inf,inf,inf,552.0733646898752,inf
22,44,inf,inf,inf,340.2116987994387,inf
22,45,inf,inf,inf,1477.775693398697,inf
22,46,inf,inf,inf,1031.0237630627144,inf
22,47,inf,inf,inf,539.8231191788658,inf
22,48,inf,inf,inf,980.7838701773189,inf
22,49,inf,inf,inf,1128.3412604349803,inf
22,50,inf,inf,inf,826.9371197376497,inf
22,51,inf,inf,inf,464.91827238773914,inf
22,52,inf,inf,inf,414.16180412973864,inf
22,53,inf,inf,inf,1054.485656611791,inf
22,54,inf,inf,inf,1207.9805462009726,inf
22,55,inf,inf,inf,774.3125983735509,inf
22,56,inf,inf,inf,820.4833941037442,inf
22,57,inf,inf,inf,1009.0614451062928,inf
22,58,inf,inf,inf,854.1808941904519,inf
22,59,inf,inf,inf,896.3403371487864,inf
22,60,inf,inf,inf,1061.6967551989599,inf
22,61,inf,inf,inf,1335.2621465465124,inf
22,62,inf,inf,inf,786.5697680434965,inf
22,63,inf,inf,inf,1469.972788863794,inf
22,64,inf,inf,inf,1101.2197782459232,inf
22,65,inf,inf,inf,1081.7102199757567,inf
22,66,inf,inf,inf,1312.6937952165388,inf
22,67,inf,inf,inf,1337.6905471744951,inf
22,68,inf,inf,inf,88.50988645343524,inf
22,69,inf,inf,inf,598.3510675180584,inf
22,70,inf,inf,inf,424.38190347845887,inf
22,71,inf,inf,inf,687.7804882373446,inf
22,72,inf,inf,inf,160.37767924496225,inf
22,73,inf,inf,inf,762.1443432841314,inf
22,74,inf,inf,inf,678.5668721651537,inf
22,75,inf,inf,inf,961.5430307583744,inf
22,76,inf,inf,inf,992.1819389607937,inf
22,77,inf,inf,inf,536.7317765886421,inf
22,78,inf,inf,inf,1459.3508830983726,inf
22,79,inf,inf,inf,833.7943391508484,inf
22,80,inf,inf,inf,1356.1743988145477,inf
22,81,inf,inf,inf,351.4498541755282,inf
22,82,inf,inf,inf,1260.554243180356,inf
22,83,inf,inf,inf,350.736368231183,inf
22,84,inf,inf,inf,729.5546586788408,inf
22,85,inf,inf,inf,1191.55067034516,inf
22,86,inf,inf,inf,1417.2850807088882,inf
22,87,inf,inf,inf,341.9970760108922,inf
22,88,inf,inf,inf,1131.3058825976289,inf
22,89,inf,inf,inf,624.347659561562,inf
22,90,inf,inf,inf,1366.235704408284,inf
23,24,inf,inf,inf,193.76274151652584,inf
23,25,inf,inf,inf,611.4932542555151,inf
23,26,inf,inf,inf,184.20097719610501,inf
23,27,inf,inf,inf,950.810180845788,inf
23,28,inf,inf,inf,450.6273404932284,inf
23,29,inf,inf,inf,1213.1681664138735,inf
23,30,inf,inf,inf,460.17931287705665,inf
23,31,inf,inf,inf,833.7793473095865,inf
23,32,inf,inf,inf,495.7580054825136,inf
23,33,inf,inf,inf,1377.0130718333794,inf
23,34,inf,inf,inf,794.8899294870957,inf
23,35,inf,inf,inf,729.5546586788408,inf
23,36,inf,inf,inf,1381.7745836423537,inf
23,37,inf,inf,inf,1024.86291766265,inf
23,38,inf,inf,inf,340.99266854288817,inf
23,39,inf,inf,inf,911.4614638041479,inf
23,40,inf,inf,inf,1200.6519062575965,inf
23,41,inf,inf,inf,654.2973330222278,inf
23,42,inf,inf,inf,1399.415949601833,inf
23,43,inf,inf,inf,378.5287307457652,inf
23,44,inf,inf,inf,731.8722566131332,inf
23,45,inf,inf,inf,1338.417722536578,inf
23,46,inf,inf,inf,930.1962158598583,inf
23,47,inf,inf,inf,845.6961629332369,inf
23,48,inf,inf,inf,1183.973817278068,inf
23,49,inf,inf,inf,1338.3276878253696,inf
23,50,inf,inf,inf,662.2929865248461,inf
23,51,inf,inf,inf,464.2434706056726,inf
23,52,inf,inf,inf,190.41270965983338,inf
23,53,inf,inf,inf,560.2472668384916,inf
23,54,inf,inf,inf,1121.4499543002353,inf
23,55,inf,inf,inf,1076.9517166521441,inf
23,56,inf,inf,inf,478.90708911019476,inf
23,57,inf,inf,inf,1233.3045041675637,inf
23,58,inf,inf,inf,803.3181188047485,inf
23,59,inf,inf,inf,566.6330382178576,inf
23,60,inf,inf,inf,539.1892061234164,inf
23,61,inf,inf,inf,1403.0431212190165,inf
23,62,inf,inf,inf,226.58552469211267,inf
23,63,inf,inf,inf,1353.1492896203285,inf
23,64,inf,inf,inf,1059.381895257796,inf
23,65,inf,inf,inf,1319.3119418848598,inf
23,66,inf,inf,inf,1395.9319467653143,inf
23,67,inf,inf,inf,922.9479942011901,inf
23,68,inf,inf,inf,631.190145677196,inf
23,69,inf,inf,inf,1031.8725696518927,inf
23,70,inf,inf,inf,336.5427164566186,inf
23,71,inf,inf,inf,353.0849756078556,inf
23,72,inf,inf,inf,416.3580190172876,inf
23,73,inf,inf,inf,656.6559220779175,inf
23,74,inf,inf,inf,637.0180531193758,inf
23,75,inf,inf,inf,419.2230909670888,inf
23,76,inf,inf,inf,980.1275427208441,inf
23,77,inf,inf,inf,568.8602640367843,inf
23,78,inf,inf,inf,1372.2638230311254,inf
23,79,inf,inf,inf,885.6873037364824,inf
23,80,inf,inf,inf,1110.6934770673681,inf
23,81,inf,inf,inf,505.8893159575521,inf
23,82,inf,inf,inf,800.9956304500043,inf
23,83,inf,inf,inf,512.0009765615687,inf
23,84,inf,inf,inf,503.03578401541176,inf
23,85,inf,inf,inf,1222.4729035851879,inf
23,86,inf,inf,inf,1380.101445546667,inf
23,87,inf,inf,inf,479.59253538811464,inf
23,88,inf,inf,inf,1341.2173574778997,inf
23,89,inf,inf,inf,757.4067599381458,inf
23,90,inf,inf,inf,968.0418379388362,inf
24,25,inf,inf,inf,417.73197148410844,inf
24,26,inf,inf,inf,305.55195957479964,inf
24,27,inf,inf,inf,834.9658675658544,inf
24,28,inf,inf,inf,297.80026863654774,inf
24,29,inf,inf,inf,1086.0741227006563,inf
24,30,inf,inf,inf,513.3429652776008,inf
24,31,inf,inf,inf,667.3080248281149,inf
24,32,inf,inf,inf,446.90043633901274,inf
24,33,inf,inf,inf,1183.392158162289,inf
24,34,inf,inf,inf,601.3268661884316,inf
24,35,inf,inf,inf,537.4923255266069,inf
24,36,inf,inf,inf,1206.443119255939,inf
24,37,inf,inf,inf,851.2390968464736,inf
24,38,inf,inf,inf,150.47923444781344,inf
24,39,inf,inf,inf,724.1063457807837,inf
24,40,inf,inf,inf,1021.0979384956175,inf
24,41,inf,inf,inf,657.3682377480676,inf
24,42,inf,inf,inf,1214.716839432137,inf
24,43,inf,inf,inf,188.85973631242842,inf
24,44,inf,inf,inf,581.6055364248177,inf
24,45,inf,inf,inf,1179.3396457340014,inf
24,46,inf,inf,inf,755.5904975580357,inf
24,47,inf,inf,inf,669.5446213658952,inf
24,48,inf,inf,inf,991.174051314904,inf
24,49,inf,inf,inf,1145.2008557454014,inf
24,50,inf,inf,inf,491.7234995401379,inf
24,51,inf,inf,inf,273.4410356914265,inf
24,52,inf,inf,inf,280.0660636349931,inf
24,53,inf,inf,inf,559.228933443183,inf
24,54,inf,inf,inf,948.1191908193822,inf
24,55,inf,inf,inf,893.4724394182509,inf
24,56,inf,inf,inf,363.2079294288603,inf
24,57,inf,inf,inf,1041.1724160771837,inf
24,58,inf,inf,inf,617.73780845922,inf
24,59,inf,inf,inf,450.0988780257067,inf
24,60,inf,inf,inf,570.0885896069136,inf
24,61,inf,inf,inf,1213.300457430063,inf
24,62,inf,inf,inf,353.1019682754544,inf
24,63,inf,inf,inf,1189.2455591676598,inf
24,64,inf,inf,inf,877.8166095489422,inf
24,65,inf,inf,inf,1127.4111938418919,inf
24,66,inf,inf,inf,1205.0701224410138,inf
24,67,inf,inf,inf,863.8686242710752,inf
24,68,inf,inf,inf,545.2017975025394,inf
24,69,inf,inf,inf,874.7828301927285,inf
24,70,inf,inf,inf,151.81897114655993,inf
24,71,inf,inf,inf,221.812984290821,inf
24,72,inf,inf,inf,335.0373113550191,inf
24,73,inf,inf,inf,474.03058973024093,inf
24,74,inf,inf,inf,446.0044842823892,inf
24,75,inf,inf,inf,482.59714048054616,inf
24,76,inf,inf,inf,793.5653722284006,inf
24,77,inf,inf,inf,375.7685457831722,inf
24,78,inf,inf,inf,1202.605504727132,inf
24,79,inf,inf,inf,693.0295808982471,inf
24,80,inf,inf,inf,977.719796260667,inf
24,81,inf,inf,inf,335.3147774852758,inf
24,82,inf,inf,inf,771.1199647266305,inf
24,83,inf,inf,inf,341.69723440496267,inf
24,84,inf,inf,inf,339.27127788835884,inf
24,85,inf,inf,inf,1034.5085789881107,inf
24,86,inf,inf,inf,1202.0316135609746,inf
24,87,inf,inf,inf,311.0964480671549,inf
24,88,inf,inf,inf,1148.0801365758402,inf
24,89,inf,inf,inf,565.32910768861,inf
24,90,inf,inf,inf,899.8072015715367,inf
25,26,inf,inf,inf,690.1028908793239,inf
25,27,inf,inf,inf,709.8084248584262,inf
25,28,inf,inf,inf,310.90995481007036,inf
25,29,inf,inf,inf,895.3306651734878,inf
25,30,inf,inf,inf,792.9319012374266,inf
25,31,inf,inf,inf,400.64947273146385,inf
25,32,inf,inf,inf,598.0133777767852,inf
25,33,inf,inf,inf,766.0920310249937,inf
25,34,inf,inf,inf,185.13238506539042,inf
25,35,inf,inf,inf,139.20488497175666,inf
25,36,inf,inf,inf,854.672451878496,inf
25,37,inf,inf,inf,528.60949669865,inf
25,38,inf,inf,inf,275.7970268150112,inf
25,39,inf,inf,inf,343.99127895922015,inf
25,40,inf,inf,inf,660.6216769074415,inf
25,41,inf,inf,inf,832.8943510433961,inf
25,42,inf,inf,inf,829.7692450314123,inf
25,43,inf,inf,inf,242.66849816158668,inf
25,44,inf,inf,inf,412.0740224765449,inf
25,45,inf,inf,inf,883.177218909093,inf
25,46,inf,inf,inf,436.29920925896715,inf
25,47,inf,inf,inf,359.90276464623054,inf
25,48,inf,inf,inf,578.0882285603124,inf
25,49,inf,inf,inf,730.263651019274,inf
25,50,inf,inf,inf,267.9776110050987,inf
25,51,inf,inf,inf,164.34719346554112,inf
25,52,inf,inf,inf,652.3473001400405,inf
25,53,inf,inf,inf,750.7043359405885,inf
25,54,inf,inf,inf,615.8002923026263,inf
25,55,inf,inf,inf,524.9314240927094,inf
25,56,inf,inf,inf,419.5473751556551,inf
25,57,inf,inf,inf,630.8248568342881,inf
25,58,inf,inf,inf,260.1922366251537,inf
25,59,inf,inf,inf,448.36257649362307,inf
25,60,inf,inf,inf,807.6020059410451,inf
25,61,inf,inf,inf,810.0975249931331,inf
25,62,inf,inf,inf,733.0900353981085,inf
25,63,inf,inf,inf,876.7696390728867,inf
25,64,inf,inf,inf,516.141453479567,inf
25,65,inf,inf,inf,717.5764767604913,inf
25,66,inf,inf,inf,797.8182750476452,inf
25,67,inf,inf,inf,877.9572882549584,inf
25,68,inf,inf,inf,580.2111684550721,inf
25,69,inf,inf,inf,614.121323518407,inf
25,70,inf,inf,inf,290.2912330746487,inf
25,71,inf,inf,inf,375.71398696348797,inf
25,72,inf,inf,inf,487.08315511830216,inf
25,73,inf,inf,inf,185.05404615949362,inf
25,74,inf,inf,inf,89.55445270895244,inf
25,75,inf,inf,inf,780.97375115941,inf
25,76,inf,inf,inf,413.359407779719,inf
25,77,2.0,255.72289999999998,255.72287142747444,59.682493245507096,4.284721658251522
25,78,inf,inf,inf,870.3332695008274,inf
25,79,inf,inf,inf,282.29417280560364,inf
25,80,inf,inf,inf,780.8431340544655,inf
25,81,inf,inf,inf,243.50770008359078,inf
25,82,inf,inf,inf,863.5890226259247,inf
25,83,inf,inf,inf,244.00204917172314,inf
25,84,inf,inf,inf,268.895890634275,inf
25,85,inf,inf,inf,640.3030532490064,inf
25,86,inf,inf,inf,840.8685985336829,inf
25,87,inf,inf,inf,256.40007800310826,inf
25,88,inf,inf,inf,733.0948096938076,inf
25,89,inf,inf,inf,166.24379687675568,inf
25,90,inf,inf,inf,887.0811687776942,inf
26,27,inf,inf,inf,871.6203301896991,inf
26,28,inf,inf,inf,450.9600869256613,inf
26,29,inf,inf,inf,1139.5740432284338,inf
26,30,inf,inf,inf,284.07921430474283,inf
26,31,inf,inf,inf,824.2293370173134,inf
26,32,inf,inf,inf,678.6707596471208,inf
26,33,inf,inf,inf,1438.2020025017348,inf
26,34,inf,inf,inf,862.8441342444185,inf
26,35,inf,inf,inf,786.7909506342838,inf
26,36,inf,inf,inf,1376.1660510272734,inf
26,37,inf,inf,inf,1155.599411560944,inf
26,38,inf,inf,inf,417.13546960190286,inf
26,39,inf,inf,inf,944.637496609149,inf
26,40,inf,inf,inf,1207.006627985116,inf
26,41,inf,inf,inf,494.35311266340784,inf
26,42,inf,inf,inf,1416.271513517094,inf
26,43,inf,inf,inf,447.6717547489455,inf
26,44,inf,inf,inf,884.2177333666183,inf
26,45,inf,inf,inf,1304.4937715451156,inf
26,46,inf,inf,inf,932.0134119206655,inf
26,47,inf,inf,inf,973.4659726975566,inf
26,48,inf,inf,inf,1267.5709053145706,inf
26,49,inf,inf,inf,1418.0793348751683,inf
26,50,inf,inf,inf,668.0254486170419,inf
26,51,inf,inf,inf,568.4681169599576,inf
26,52,inf,inf,inf,368.06657006579667,inf
26,53,inf,inf,inf,407.15230565477583,inf
26,54,inf,inf,inf,1116.0734742838395,inf
26,55,inf,inf,inf,1191.8879980937807,inf
26,56,inf,inf,inf,432.862564793954,inf
26,57,inf,inf,inf,1320.8853091771443,inf
26,58,inf,inf,inf,834.3248767716326,inf
26,59,inf,inf,inf,510.5653728955774,inf
26,60,inf,inf,inf,369.5416079415145,inf
26,61,inf,inf,inf,1437.1541323045346,inf
26,62,inf,inf,inf,47.80167361086848,inf
26,63,inf,inf,inf,1326.7663697878388,inf
26,64,inf,inf,inf,1073.1654112950157,inf
26,65,inf,inf,inf,1407.645551976775,inf
26,66,inf,inf,inf,1435.2045150430652,inf
26,67,inf,inf,inf,794.2776592602867,inf
26,68,inf,inf,inf,809.3633300316984,inf
26,69,inf,inf,inf,1179.6732598478275,inf
26,70,inf,inf,inf,456.24226020832396,inf
26,71,inf,inf,inf,348.91402952589914,inf
26,72,inf,inf,inf,592.9350723308581,inf
26,73,inf,inf,inf,686.2951260208687,inf
26,74,inf,inf,inf,692.5388075768751,inf
26,75,inf,inf,inf,240.9024698918631,inf
26,76,inf,inf,inf,1009.2056282046786,inf
26,77,inf,inf,inf,659.6392953728575,inf
26,78,inf,inf,inf,1355.6821161319492,inf
26,79,inf,inf,inf,942.6982550105839,inf
26,80,inf,inf,inf,1046.0831706895967,inf
26,81,inf,inf,inf,640.8634800017863,inf
26,82,inf,inf,inf,655.6645483782085,inf
26,83,inf,inf,inf,647.2441579496875,inf
26,84,inf,inf,inf,511.18783240605404,inf
26,85,inf,inf,inf,1251.8985581907186,inf
26,86,inf,inf,inf,1380.4383361816638,inf
26,87,inf,inf,inf,616.5070964717276,inf
26,88,inf,inf,inf,1420.8511533584367,inf
26,89,inf,inf,inf,850.1699830033991,inf
26,90,inf,inf,inf,845.1490992718385,inf
27,28,inf,inf,inf,544.4162010814888,inf
27,29,inf,inf,inf,268.26293072282647,inf
27,30,inf,inf,inf,713.6560796350018,inf
27,31,inf,inf,inf,348.78646762740095,inf
27,32,inf,inf,inf,1229.9886178335148,inf
27,33,inf,inf,inf,997.4051333334916,inf
27,34,inf,inf,inf,699.5212648661941,inf
27,35,inf,inf,inf,635.7562425961698,inf
27,36,inf,inf,inf,657.4990494289707,inf
27,37,inf,inf,inf,1166.7459020712265,inf
27,38,inf,inf,inf,731.2482478611487,inf
27,39,inf,inf,inf,566.0689003999424,inf
27,40,inf,inf,inf,577.0207968522452,inf
27,41,inf,inf,inf,547.8512571857437,inf
27,42,inf,inf,inf,779.6774974308288,inf
27,43,inf,inf,inf,705.1496295113542,inf
27,44,inf,inf,inf,1121.8560513720108,inf
27,45,inf,inf,inf,499.7299270606074,inf
27,46,inf,inf,inf,415.21681083501426,inf
27,47,inf,inf,inf,1036.1592541689718,inf
27,48,inf,inf,inf,985.925960709018,inf
27,49,inf,inf,inf,1074.3914556622274,inf
27,50,inf,inf,inf,442.41157308551504,inf
27,51,inf,inf,inf,792.0770164573645,inf
27,52,inf,inf,inf,1107.1643961038487,inf
27,53,inf,inf,inf,554.5385469018362,inf
27,54,inf,inf,inf,465.353628974783,inf
27,55,inf,inf,inf,1101.5103267786462,inf
27,56,inf,inf,inf,475.7141999141922,inf
27,57,inf,inf,inf,1043.6282863165409,inf
27,58,inf,inf,inf,529.830161466861,inf
27,59,inf,inf,inf,387.12917740723185,inf
27,60,inf,inf,inf,645.712784448318,inf
27,61,inf,inf,inf,870.7755164219996,inf
27,62,inf,inf,inf,881.7442939991163,inf
27,63,inf,inf,inf,542.6389223046942,inf
27,64,inf,inf,inf,529.4619910815129,inf
27,65,inf,inf,inf,1110.8915338591792,inf
27,66,inf,inf,inf,892.4090990123308,inf
27,67,inf,inf,inf,293.9200571584049,inf
27,68,inf,inf,inf,1261.2680127554174,inf
27,69,inf,inf,inf,1289.0760256866156,inf
27,70,inf,inf,inf,835.3017418873254,inf
27,71,inf,inf,inf,614.47945449787,inf
27,72,inf,inf,inf,1106.8595213485767,inf
27,73,inf,inf,inf,525.3960410966189,inf
27,74,inf,inf,inf,622.0803806583198,inf
27,75,inf,inf,inf,742.5712087066129,inf
27,76,inf,inf,inf,571.4630346750348,inf
27,77,inf,inf,inf,752.6021525347904,inf
27,78,inf,inf,inf,600.4431696672051,inf
27,79,inf,inf,inf,676.2795280059865,inf
27,80,inf,inf,inf,188.17013578142522,inf
27,81,inf,inf,inf,920.3151634087097,inf
27,82,inf,inf,inf,416.8572897287512,inf
27,83,inf,inf,inf,923.5134000110664,inf
27,84,inf,inf,inf,523.5885789434296,inf
27,85,inf,inf,inf,711.9662913368862,inf
27,86,inf,inf,inf,683.8011406834593,inf
27,87,inf,inf,inf,920.5894850583511,inf
27,88,inf,inf,inf,1075.8773164259946,inf
27,89,inf,inf,inf,806.848808637653,inf
27,90,inf,inf,inf,258.69866640553056,inf
28,29,inf,inf,inf,789.5416391806071,inf
28,30,inf,inf,inf,489.6243457999204,inf
28,31,inf,inf,inf,383.98567681620625,inf
28,32,inf,inf,inf,691.4166616447712,inf
28,33,inf,inf,inf,999.2647296887848,inf
28,34,inf,inf,inf,445.2022012524197,inf
28,35,inf,inf,inf,360.83929941180185,inf
28,36,inf,inf,inf,934.94919648075,inf
28,37,inf,inf,inf,838.1294649396357,inf
28,38,inf,inf,inf,188.76705220985997,inf
28,39,inf,inf,inf,495.8154898750139,inf
28,40,inf,inf,inf,759.3944956345154,inf
28,41,inf,inf,inf,524.5378918629235,inf
28,42,inf,inf,inf,966.1676873089888,inf
28,43,inf,inf,inf,168.5852899869974,inf
28,44,inf,inf,inf,667.5627311346852,inf
28,45,inf,inf,inf,888.6174655047018,inf
28,46,inf,inf,inf,485.28136168618715,inf
28,47,inf,inf,inf,664.3530687819542,inf
28,48,inf,inf,inf,853.4242790078098,inf
28,49,inf,inf,inf,996.1536026135728,inf
28,50,inf,inf,inf,218.05733191066977,inf
28,51,inf,inf,inf,292.2071183253413,inf
28,52,inf,inf,inf,577.1949410727714,inf
28,53,inf,inf,inf,440.09544419364306,inf
28,54,inf,inf,inf,674.0363491682033,inf
28,55,inf,inf,inf,833.9688243573617,inf
28,56,inf,inf,inf,115.12167476196652,inf
28,57,inf,inf,inf,910.5827804214179,inf
28,58,inf,inf,inf,385.87692338360944,inf
28,59,inf,inf,inf,176.8219443394965,inf
28,60,inf,inf,inf,497.5861734413447,inf
28,61,inf,inf,inf,986.7770771557272,inf
28,62,inf,inf,inf,484.6483261087363,inf
28,63,inf,inf,inf,902.5408578009086,inf
28,64,inf,inf,inf,623.0513622487315,inf
28,65,inf,inf,inf,996.3197277982606,inf
28,66,inf,inf,inf,985.8767671468884,inf
28,67,inf,inf,inf,624.0640992718617,inf
28,68,inf,inf,inf,742.8876092653585,inf
28,69,inf,inf,inf,912.4647938413843,inf
28,70,inf,inf,inf,296.49283296565534,inf
28,71,inf,inf,inf,103.04368005850722,inf
28,72,inf,inf,inf,568.5463921264474,inf
28,73,inf,inf,inf,240.41630560342617,inf
28,74,inf,inf,inf,273.11719096387907,inf
28,75,inf,inf,inf,483.26493768946244,inf
28,76,inf,inf,inf,558.9606426216429,inf
28,77,inf,inf,inf,314.2308068920041,inf
28,78,inf,inf,inf,922.3692319239622,inf
28,79,inf,inf,inf,508.95284653885176,inf
28,80,inf,inf,inf,680.2977289393226,inf
28,81,inf,inf,inf,423.0756433547079,inf
28,82,inf,inf,inf,575.4589472759982,inf
28,83,inf,inf,inf,428.01869118065395,inf
28,84,inf,inf,inf,60.876925020897694,inf
28,85,inf,inf,inf,801.1772587885904,inf
28,86,inf,inf,inf,935.9086493883898,inf
28,87,inf,inf,inf,414.3163042893678,inf
28,88,inf,inf,inf,998.7477158922568,inf
28,89,inf,inf,inf,474.31845842218706,inf
28,90,inf,inf,inf,648.0617254552224,inf
29,30,inf,inf,inf,976.0512281637681,inf
29,31,inf,inf,inf,495.99697579723204,inf
29,32,inf,inf,inf,1456.8187944971055,inf
29,33,inf,inf,inf,970.2752186879762,inf
29,34,inf,inf,inf,835.2227247866284,inf
29,35,inf,inf,inf,792.0183078692057,inf
29,36,inf,inf,inf,522.7714605829206,inf
29,37,inf,inf,inf,1281.7944452992454,inf
29,38,inf,inf,inf,969.9200998020403,inf
29,39,inf,inf,inf,658.5992711808904,inf
29,40,inf,inf,inf,526.4598750142312,inf
29,41,inf,inf,inf,794.4230610952832,inf
29,42,inf,inf,inf,680.7819034022571,inf
29,43,inf,inf,inf,939.82817578534,inf
29,44,inf,inf,inf,1298.038520229658,inf
29,45,inf,inf,inf,316.26729201736936,inf
29,46,inf,inf,inf,501.69512654599305,inf
29,47,inf,inf,inf,1179.4867527869908,inf
29,48,inf,inf,inf,1026.3941737948437,inf
29,49,inf,inf,inf,1079.3081117086076,inf
29,50,inf,inf,inf,643.7305336862622,inf
29,51,inf,inf,inf,1005.7082081796887,inf
29,52,inf,inf,inf,1362.730347500928,inf
29,53,inf,inf,inf,813.8820553372583,inf
29,54,inf,inf,inf,439.11388044560834,inf
29,55,inf,inf,inf,1193.314711214104,inf
29,56,inf,inf,inf,734.8013336950335,inf
29,57,inf,inf,inf,1078.1692816993072,inf
29,58,inf,inf,inf,666.3550104861522,inf
29,59,inf,inf,inf,646.623538080698,inf
29,60,inf,inf,inf,903.2253317971104,inf
29,61,inf,inf,inf,798.7897094980631,inf
29,62,inf,inf,inf,1150.0069565006988,inf
29,63,inf,inf,inf,372.54261501202785,inf
29,64,inf,inf,inf,550.0118180548487,inf
29,65,inf,inf,inf,1130.0995531368021,inf
29,66,inf,inf,inf,829.8825218065506,inf
29,67,inf,inf,inf,482.0290447680513,inf
29,68,inf,inf,inf,1469.7435150392737,inf
29,69,inf,inf,inf,1420.005633791641,inf
29,70,inf,inf,inf,1068.166653664118,inf
29,71,inf,inf,inf,869.4193464606134,inf
29,72,inf,inf,inf,1334.7947407747754,inf
29,73,inf,inf,inf,713.7114262781562,inf
29,74,inf,inf,inf,805.9236936584009,inf
29,75,inf,inf,inf,1006.9523325361533,inf
29,76,inf,inf,inf,634.4927107540323,inf
29,77,inf,inf,inf,946.5331478611829,inf
29,78,inf,inf,inf,446.19838637090567,inf
29,79,inf,inf,inf,781.7371681070307,inf
29,80,inf,inf,inf,114.73883387938018,inf
29,81,inf,inf,inf,1126.2437569194335,inf
29,82,inf,inf,inf,639.8007502340084,inf
29,83,inf,inf,inf,1128.460898746607,inf
29,84,inf,inf,inf,758.4945616153092,inf
29,85,inf,inf,inf,682.7393353249834,inf
29,86,inf,inf,inf,560.8395492473761,inf
29,87,inf,inf,inf,1130.9686114123592,inf
29,88,inf,inf,inf,1080.1041616436814,inf
29,89,inf,inf,inf,955.8545914520681,inf
29,90,inf,inf,inf,425.20583250938597,inf
30,31,inf,inf,inf,782.2691352725096,inf
30,32,inf,inf,inf,939.6110897600134,inf
30,33,inf,inf,inf,1471.0764765980048,inf
30,34,inf,inf,inf,934.3901754620497,inf
30,35,inf,inf,inf,849.266153805743,inf
30,36,inf,inf,inf,1307.707153761881,inf
30,37,inf,inf,inf,1308.000382262941,inf
30,38,inf,inf,inf,561.3243269269558,inf
30,39,inf,inf,inf,957.9316259524998,inf
30,40,inf,inf,inf,1163.7542695947457,inf
30,41,inf,inf,inf,226.29184695874486,inf
30,42,inf,inf,inf,1380.9981897164093,inf
30,43,inf,inf,inf,576.6324652670885,inf
30,44,inf,inf,inf,1080.7793484333424,inf
30,45,inf,inf,inf,1195.240979886483,inf
30,46,inf,inf,inf,898.2260294602912,inf
30,47,inf,inf,inf,1127.718493241997,inf
30,48,inf,inf,inf,1341.2669383832585,inf
30,49,inf,inf,inf,1480.7815503983024,inf
30,50,inf,inf,inf,668.7189245116366,inf
30,51,inf,inf,inf,719.6450513968674,inf
30,52,inf,inf,inf,649.2226120522913,inf
30,53,inf,inf,inf,164.92422502470643,inf
30,54,inf,inf,inf,1059.2247164789915,inf
30,55,inf,inf,inf,1317.672189886392,inf
30,56,inf,inf,inf,406.3409898102824,inf
30,57,inf,inf,inf,1399.0014295918356,inf
30,58,inf,inf,inf,853.4781778112432,inf
30,59,inf,inf,inf,443.3801980242239,inf
30,60,inf,inf,inf,92.19544457292888,inf
30,61,inf,inf,inf,1427.8742941869918,inf
30,62,inf,inf,inf,257.8992051170379,inf
30,63,inf,inf,inf,1228.2345052961182,inf
30,64,inf,inf,inf,1048.3248542317406,inf
30,65,inf,inf,inf,1484.26985417073,inf
30,66,inf,inf,inf,1433.9961645694873,inf
30,67,inf,inf,inf,560.9598916143649,inf
30,68,inf,inf,inf,1055.1748670244187,inf
30,69,inf,inf,inf,1360.030882002317,inf
30,70,inf,inf,inf,641.3111569277428,inf
30,71,inf,inf,inf,418.5713798147217,inf
30,72,inf,inf,inf,840.2743599563181,inf
30,73,inf,inf,inf,720.0027777724194,inf
30,74,inf,inf,inf,762.7404538897881,inf
30,75,inf,inf,inf,44.77722635447622,inf
