u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
67,75,inf,inf,inf,301.69189581425616,inf
67,76,inf,inf,inf,1038.919631155365,inf
68,69,inf,inf,inf,1040.4326023342405,inf
68,70,inf,inf,inf,1192.2621356060922,inf
68,71,inf,inf,inf,1047.3328028855012,inf
68,72,inf,inf,inf,1375.0294542299812,inf
68,73,inf,inf,inf,1377.52023578603,inf
68,74,inf,inf,inf,762.0531477528323,inf
68,75,inf,inf,inf,501.12373721467236,inf
68,76,inf,inf,inf,684.0562842339803,inf
69,70,inf,inf,inf,514.6736830264396,inf
69,71,inf,inf,inf,521.2542565773444,inf
69,72,inf,inf,inf,639.4575826432899,inf
69,73,inf,inf,inf,491.0824777977728,inf
69,74,inf,inf,inf,856.4607404896035,inf
69,75,inf,inf,inf,632.3171672507398,inf
69,76,inf,inf,inf,810.082094605232,inf
70,71,inf,inf,inf,1032.1768259363316,inf
70,72,inf,inf,inf,183.69812192834198,inf
70,73,inf,inf,inf,262.9923953273174,inf
70,74,inf,inf,inf,637.7773906309317,inf
70,75,inf,inf,inf,691.2495931282708,inf
70,76,inf,inf,inf,1229.290039006255,inf
71,72,inf,inf,inf,1160.0999956900266,inf
71,73,inf,inf,inf,996.2810848349977,inf
71,74,inf,inf,inf,1218.0447446625267,inf
71,75,inf,inf,inf,866.6516024331808,inf
71,76,inf,inf,inf,487.7427600692808,inf
72,73,inf,inf,inf,220.27255843613383,inf
72,74,inf,inf,inf,785.5730392522391,inf
72,75,inf,inf,inf,873.9067455970345,inf
72,76,inf,inf,inf,1396.0032234919804,inf
73,74,inf,inf,inf,894.687096140321,inf
73,75,inf,inf,inf,886.6278813572242,inf
73,76,inf,inf,inf,1291.0356308018768,inf
74,75,inf,inf,inf,394.31205916126885,inf
74,76,inf,inf,inf,1149.6964816854925,inf
75,76,inf,inf,inf,755.502481796056,inf
